           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0155086587954796E-003  -7.1666622306624161E-005
           5           1  -1.0876618296485783E-003   6.8842666017313839E-004
          10           1  -7.5597316344052680E-004   5.0659142053941192E-004
          15           1  -1.5616537399278270E-003  -5.2693755965522527E-004
          20           1  -8.8937715643933740E-004   1.7211398620962893E-004
          25           1  -1.3244182759915638E-003   1.0246933559306083E-003
          30           1  -9.0866636221235628E-004   2.4845186135893276E-005
          35           1  -1.5898238127452086E-005   4.9728648943007155E-004
          40           1  -5.5956702768762689E-004   9.2746988066507081E-004
          45           1  -1.3147345989585751E-003   3.6360562193137134E-004
          50           1  -1.0108479563380318E-003   4.2012916603371671E-005
          55           1  -1.9438607811806188E-003   1.1408402168408651E-003
          60           1  -3.0743095564070289E-004  -1.7621139515361286E-004
          65           1  -7.4274393309370357E-004   3.6643500728070167E-004
          70           1  -1.8724328721287514E-003   6.5549654748115133E-004
          75           1  -1.1225456929839575E-003   7.2644567338843186E-005
          80           1  -3.5766330867478824E-004   9.5716050545142971E-005
          85           1  -1.2371542697578453E-003   8.1008119248899852E-004
          90           1  -8.4029318952669185E-004  -4.4017699652563352E-004
          95           1  -5.9224506120461595E-004  -1.0952909190742061E-003
           0           2  -2.4801972854857791E-003  -1.7799930008943591E-003
           5           2  -3.1668456887959861E-003   8.3548328793007598E-004
          10           2  -1.6522759165699639E-003   8.9047571309757616E-004
          15           2  -3.0117492801312422E-003   1.6144556340201121E-003
          20           2  -3.0084387104395947E-003  -1.3478181208412948E-003
          25           2  -5.1826874545831195E-003   2.2201516896955429E-003
          30           2  -1.8828629460686946E-003  -2.8318198704778376E-004
          35           2  -1.3515348499019107E-003   4.6171156591740242E-005
          40           2  -3.6446301829393818E-004   3.1668846920150434E-004
          45           2  -1.8981530809213804E-003   1.5372824782418294E-004
          50           2  -7.0292867410462478E-004   5.7746950214872510E-004
          55           2  -1.9693587680665731E-003   6.2053069463578292E-004
          60           2  -2.9055054612259212E-004  -1.6748770969568158E-003
          65           2  -1.7256273268434139E-003   1.5315996794364618E-003
          70           2  -2.6566589636381824E-003   3.2770201416535793E-004
          75           2  -2.5384485808710791E-003  -8.1383689033183567E-004
          80           2  -5.7598068375561140E-004  -8.2239934573040711E-004
          85           2  -5.1230633880960941E-003  -2.3670660922111577E-004
          90           2  -2.3589365534017193E-003  -1.0582353824524775E-003
