           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2164456160272014E-004   6.2606883036419583E-004
           5           1  -1.8277720460849753E-003   4.4722785357974477E-004
          10           1  -3.5638471120947104E-003  -1.3249478276852647E-003
          15           1  -1.0068772423894173E-003  -1.2066511868730483E-003
          20           1  -1.1464547526834727E-003  -1.5840990487135166E-004
          25           1  -1.1305346060415215E-003   1.1749063053782382E-004
          30           1  -4.4407354022300838E-004  -1.1861309568846306E-003
          35           1  -1.8392885976293086E-003  -1.9043482310061790E-003
          40           1  -1.9327704539476645E-003  -5.5734373648763940E-004
          45           1  -1.6578547638260860E-003  -8.2208728471833917E-005
          50           1   2.6974671284412527E-004   9.7473874951142835E-004
          55           1  -5.1552131782178767E-005  -4.1957137426385828E-005
          60           1  -1.5172576119061240E-003  -6.7985846888347543E-004
          65           1  -6.7516246280395487E-004  -6.9329355022084891E-004
          70           1  -2.2961445012318824E-003  -1.5648327609380213E-003
          75           1  -1.7346145369861662E-003  -2.6007492680456203E-004
          80           1  -5.6662627975073709E-004  -3.6836922709707846E-004
          85           1  -2.0877438334371279E-003   1.3229641487549188E-003
          90           1  -1.9461320934638371E-003  -1.5650782780594658E-003
          95           1  -1.7433716029829904E-003  -6.1247052337231288E-004
           0           2  -3.5368140103791091E-003   1.7236647688018516E-003
           5           2  -2.5136692826527307E-003   2.3560291907012503E-003
          10           2  -2.7338114017374550E-003  -5.6757406829949881E-004
          15           2  -4.3284871043718694E-003  -6.9083841384547920E-004
          20           2  -2.4137094311975360E-003   1.6619026392450018E-004
          25           2  -4.5069975306032996E-003  -2.5533679914830710E-003
          30           2  -4.3964265385512680E-003   2.7379086859320527E-004
          35           2  -5.2624953384501801E-003  -1.1442758933072924E-003
          40           2  -4.4904607005100822E-003  -9.0632727292835652E-004
          45           2  -3.0178950869222398E-003   8.1253060893341032E-005
          50           2  -2.9588197834971158E-003   7.9683898134816399E-004
          55           2  -1.2043442222144096E-003  -2.6141869615613168E-004
          60           2  -3.1686976895498042E-003  -1.1100938327251943E-003
          65           2  -1.6371527253658535E-003   1.1108865723801745E-003
          70           2  -2.1526611108544855E-003  -6.8161943510413746E-004
          75           2  -2.7829757881991588E-003  -1.3235034091081416E-004
          80           2  -3.6249540096358612E-003  -9.5762026090426798E-005
          85           2  -3.1544564974787109E-003  -3.6714479390470870E-004
          90           2  -4.1148653369665195E-003  -8.0965794555141958E-004
