           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0715169590733175E-003   2.5499768798760555E-004
           5           1  -1.3846887089437147E-003  -9.5188370468886428E-004
          10           1   2.6482643756208478E-004   3.0134743910702156E-005
          15           1   2.1341509311503803E-004   3.9335686636207136E-004
          20           1  -5.8888395310704306E-004  -8.0132533811669792E-004
          25           1  -1.6631213125336414E-003   3.9621486186248805E-004
          30           1  -1.2137968847408288E-003   3.6480491290958412E-005
          35           1  -1.0262595160487331E-003   5.7415090814290012E-004
          40           1  -7.4739560641107206E-004  -1.6160539403943801E-003
          45           1  -1.3446192292758397E-003   4.3769632679025090E-004
          50           1  -1.8766650642819058E-003  -1.7407421722852919E-003
          55           1  -1.5194091998113612E-003   1.6031935282871234E-003
          60           1  -5.3736116466251982E-004  -5.0029178051821596E-005
          65           1  -1.6570860594420853E-003   1.6690667457395917E-003
          70           1  -1.7372320310071743E-003  -4.2605569099447176E-004
          75           1  -2.9041012301455477E-003  -6.2215904221693194E-004
          80           1  -1.2700956375684413E-003  -2.4968804614085858E-005
          85           1  -2.0101821622021954E-003  -8.8101020058396935E-005
          90           1  -2.5623775580865815E-003  -5.1943169427124498E-004
          95           1  -4.4047833496103916E-004  -6.0848765115803895E-005
           0           2  -1.3992334995828735E-003  -1.2298448796830316E-004
           5           2  -1.2612305943897339E-003   5.5502089819168946E-004
          10           2  -5.4246168902682187E-003   2.8056624369303808E-004
          15           2  -9.4822239603406175E-004   4.2703007959907745E-004
          20           2  -2.5483446745660186E-003  -5.4648496402990351E-004
          25           2  -3.7503713832794452E-003   1.0683158820495593E-003
          30           2  -1.7981609214015419E-003   7.6473074063284773E-004
          35           2  -3.2516817392901423E-003   2.5285266768066729E-004
          40           2  -2.0692707734500451E-003  -1.3748451114374593E-003
          45           2  -1.2962907233087309E-003   1.2972815345781597E-003
          50           2  -1.9472265502720049E-003   2.0969349899654845E-004
          55           2  -1.8914139978233949E-003   1.2980529675112908E-004
          60           2  -8.0520474003394418E-003   5.9224294281093933E-003
          65           2  -3.1734409838141131E-003  -4.9935582913806934E-005
          70           2  -4.7631273304834729E-003  -2.5884311555546278E-003
          75           2  -2.7715184995440179E-003  -3.4056821546715071E-004
          80           2  -6.6238542242944703E-003  -1.7800503077952830E-003
          85           2  -3.1821100957528381E-003  -4.4697274250736821E-004
          90           2  -2.1475559950322187E-003  -1.1908054837334037E-005
