           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8685285883334176E-004  -1.2283888414670095E-003
           5           1  -3.6943675067220441E-003   1.0699239362508303E-003
          10           1  -3.0199179788911908E-004  -3.3392410793019103E-004
          15           1  -8.4033506158806559E-004   2.3841808286675470E-004
          20           1  -1.0796814744573439E-003  -1.0047815163409328E-003
          25           1  -1.3309700119964150E-003  -6.9534266359833497E-004
          30           1  -2.8568293036919899E-003  -3.9399441712471579E-004
          35           1  -9.9140969059274830E-004   5.9106075050009785E-004
          40           1  -5.8709529171790259E-004  -8.4431178723836883E-004
          45           1  -1.8467890932228476E-003   6.3661416905839616E-004
          50           1  -1.2937654787032946E-003  -4.7210115748172877E-004
          55           1  -5.0203296148715326E-004   1.2723789078528450E-003
          60           1  -1.6541351909168597E-003  -2.4043935678742670E-004
          65           1  -2.9673396136249697E-003   2.2087722101535854E-004
          70           1  -1.0672615366469351E-003  -2.0115849064461988E-005
          75           1  -5.8842414972677670E-004   1.2743429189638429E-003
          80           1  -4.2156798903299209E-004  -4.0396914382850521E-004
          85           1  -1.8109088902647924E-003   1.5634529208640336E-003
          90           1  -2.3335095735224631E-003  -6.1499700584945216E-004
          95           1  -2.8715120822114804E-003  -3.6701224909502683E-004
           0           2  -3.6821060776180466E-003  -1.5093974761950125E-003
           5           2  -3.5124317623858297E-003   2.3679109670911216E-003
          10           2  -3.9087341413481403E-003  -3.4663253095233888E-004
          15           2  -2.4905220994363413E-003   1.2956108553660529E-003
          20           2  -3.9709501215316398E-003  -1.3848665158928378E-004
          25           2  -3.4043720763808107E-003  -1.3365191912874039E-003
          30           2  -3.5447718582009083E-003  -8.8072705149087578E-004
          35           2  -3.8496349559122810E-003   3.0830141457079043E-004
          40           2  -4.3316258965244922E-003   4.4364634841975508E-004
          45           2  -2.6877604971048755E-003   9.7511984788477323E-004
          50           2  -2.9168981485055978E-003  -3.2798625725354458E-005
          55           2  -3.1546562645435802E-003   1.3830934203605419E-003
          60           2  -2.6715675137357550E-003  -3.8933657534208615E-004
          65           2  -2.6530500095000437E-003   2.0503168938077669E-004
          70           2  -3.1173568978883764E-003  -1.3053385293195418E-003
          75           2  -4.2329043722011059E-003   1.0142548342216779E-003
          80           2  -1.6818907817243295E-003   4.8543147491931712E-004
          85           2  -2.5482210457266480E-003   3.6053010501964399E-004
          90           2  -2.6387929521424353E-003   8.9355911690573459E-004
