           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14543403571235999      -3.91097849050496549E-002
           5           1 -0.18331686466754871       3.91221889878626272E-002
          10           1 -0.14958912012946746      -0.10851687108497793     
          15           1 -6.79520034063685330E-002  2.07136044105826755E-002
          20           1 -0.30166072995274629      -8.03269868800485232E-002
          25           1 -0.26475398112346671       4.51723688835864445E-002
          30           1 -0.12330026879558975      -0.10888242289147643     
          35           1  4.76206177324467461E-003  3.44777534528641072E-002
          40           1 -7.06807349376559202E-002 -3.70438104835627002E-002
          45           1 -0.10779399473415108      -9.84921776476382904E-002
          50           1 -0.18543488018663012      -4.20506730173381138E-002
          55           1 -0.19062957932858282       0.11816364226091558     
          60           1 -0.15804046409439998      -2.51779772825547199E-002
          65           1 -9.33240535549995087E-002  0.18655338443260630     
          70           1 -0.16964379523254358      -6.47864915854709511E-002
          75           1 -0.63550572353188173       2.81307394253693666E-002
          80           1 -0.14326960634969410      -9.38266036747473220E-002
          85           1 -0.22924440253979661      -5.59857820372697268E-002
          90           1 -0.19432781902750662      -0.10114680544726778     
          95           1 -4.99390980002178964E-002 -3.20209817957807508E-002
           0           2 -0.71102820396993360       7.12851960789698258E-002
           5           2 -0.58548674958656954       0.11566030834797569     
          10           2 -0.26480768672371147      -0.10683388833056945     
          15           2 -0.23894625319875740       3.10931322008989319E-002
          20           2 -0.74472202243797136       0.21004305860633510     
          25           2 -0.49370675799076391       0.10909404643471426     
          30           2 -0.27367451351845151      -0.17629050294214882     
          35           2 -0.26366145245482198       8.08797547017722773E-002
          40           2 -0.22962042399210514      -9.19458768781911129E-003
          45           2 -0.23213651430598059      -0.17397872282467336     
          50           2 -0.23649218581556219       1.60669902697987976E-002
          55           2 -0.64165356139178620       1.09210703876441717E-002
          60           2 -0.20635031729887565       9.15998208794038815E-003
          65           2 -0.42408797986226432      -5.21067242139142128E-002
          70           2 -0.26715099817109511      -7.95409532719157375E-002
          75           2 -0.42038724869186694      -3.00449371149619227E-003
          80           2 -0.40633724997407583      -7.98899326602195425E-002
          85           2 -0.11759997317617454       6.92846013613385159E-002
          90           2 -0.89617356401561210      -0.10857654300630570     
          95           2 -0.33129119626829073      -0.12292535061117493     
           0           3 -0.91939270955180952       2.37439744540934861E-002
           5           3 -0.59750383667095397       7.03277575759414519E-002
          10           3 -0.36660273749766770      -3.80531312206902617E-002
          15           3 -0.94422890221546041      -6.20629503369357627E-003
