           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11515153087207977       3.43706053946950252E-002
           5           1 -0.15310218021188926      -3.70014618553647645E-002
          10           1 -1.37534422500751319E-002 -3.53065698468352229E-002
          15           1  0.22764028101474043       0.36421694111323993     
          20           1 -0.14687875311225618       0.22592484217719838     
          25           1 -0.24482713978035697       0.18759710278714453     
          30           1 -4.55107139940569283E-002 -7.08447621662437743E-002
          35           1 -0.37816816270019871       0.13053357704108370     
          40           1 -3.62650340379744307E-002 -7.67323925507379379E-002
          45           1 -0.13182190728489029       8.60724470827869959E-002
          50           1 -9.31088324407358670E-002 -4.00222678823176914E-002
          55           1  3.45528996748001305E-003  1.05124552815007155E-002
          60           1 -0.15091950013701450       2.89596288864657492E-002
          65           1 -0.20869091416186869       5.65169340440742352E-002
          70           1 -1.95439870487312817E-002 -4.16015078332290789E-002
          75           1 -6.96172061553923527E-003  1.98977173461456491E-002
          80           1 -3.46646988547139046E-002  1.11152592623814384E-002
          85           1 -2.94341699136335677E-002  4.20577540928904203E-002
          90           1 -0.23361098500651600      -3.82641858754501074E-002
          95           1 -4.95145163814658673E-002  1.16730191324077026E-002
           0           2 -0.27706993089830595       1.25188320884359050E-002
           5           2 -0.23603844077707548       5.78534097421881666E-002
          10           2 -0.46137858383366037       0.14751548315521806     
          15           2 -0.71507744410725937       2.35748908347307995E-002
          20           2 -0.23403740899513581       1.74450962102043472E-002
          25           2 -0.24670466660714485       3.55293418003235772E-002
          30           2 -0.32289491185111263      -2.38597459551251334E-002
          35           2 -0.27293041548526187      -0.25783059474770303     
          40           2 -0.17947897442638361       4.73920920936524159E-002
          45           2 -0.17541670722542868       1.51154987506826877E-002
          50           2 -0.31411875045406212       1.69439074039490212E-002
          55           2 -0.38948267969796113       5.47068764098629368E-003
          60           2 -0.90961195713390453      -0.33550137866739105     
          65           2 -0.56629113590611624       0.20248459943337377     
          70           2 -0.31839789738863367      -2.74303814530585388E-003
          75           2 -0.87803076061931939      -4.26581289998326230E-002
          80           2 -0.29710151553952180      -0.12348925824728213     
          85           2 -0.18547177045968866       5.81449063148664624E-002
          90           2 -0.89394811166876309      -0.11226034498094950     
          95           2 -0.28561620225020512      -4.93417411129640215E-002
           0           3 -0.80437938496710082      -0.13266734471009678     
           5           3 -0.91411917973426016      -0.13386638520018757     
          10           3 -0.37333466607683552       1.00568695296510136E-002
