           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8408812867068214E-003   1.3087179534159246E-003
           5           1  -1.5692880718764504E-003   3.9957709670686878E-004
          10           1  -2.7448025840886518E-003  -2.4797865825678935E-003
          15           1  -1.4225407361692210E-003  -3.0575051742407855E-004
          20           1  -1.8458925074441371E-004  -2.8922084237476605E-004
          25           1  -3.4573946267372167E-003  -1.3351833923688230E-003
          30           1  -6.2786478536485182E-004   2.8484321462431714E-004
          35           1  -1.1120184861823645E-003   1.2998640308128418E-004
          40           1  -1.1163150796843560E-003  -1.2707330464912852E-003
          45           1  -7.4383681187163014E-004   1.3370336580081747E-004
          50           1  -1.2396388219615764E-003  -2.8198957498446202E-004
          55           1  -1.9998561144119256E-003   1.1990330202653820E-003
          60           1  -1.0828153019625669E-004  -7.9124066582850639E-005
          65           1  -3.3083536429140414E-003  -1.6359060357141807E-003
          70           1  -3.0937608364121211E-003  -2.9557742654818218E-004
          75           1  -1.2169237516117259E-003   1.1684857794281439E-003
          80           1  -1.7108014682860884E-003  -1.4017279971370155E-003
          85           1  -1.2900107766375402E-003   5.5906945948855477E-004
          90           1   2.1965638663003217E-004  -2.4141475396893494E-004
          95           1  -9.8502634019934088E-004  -3.3603122495391539E-005
           0           2  -2.6644319283400182E-003   1.8278556045261745E-003
           5           2  -2.7045647614721462E-003   5.1861360857047311E-004
          10           2  -2.6270405569482624E-003  -1.4494839433130686E-003
          15           2  -3.6652764279904420E-003  -7.2764189439276342E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.3277209648886699E-003  -5.6045095926939253E-004
          30           2  -1.2368948617289335E-003  -1.0470813627375163E-003
          35           2  -2.1163766122673372E-003   3.7678463643962714E-004
          40           2  -6.3832646649778640E-004  -6.7151047994598741E-004
          45           2  -3.3478411136638603E-003  -2.9110229065698427E-004
          50           2  -2.2675381175204026E-003   3.8973155897447601E-005
          55           2  -4.2393457813302837E-003   1.1615489889802637E-003
          60           2  -6.5211897116871156E-003   2.0742844240753504E-005
          65           2  -1.7062494915435003E-003  -1.0017156277473136E-003
          70           2  -6.7965599378876085E-003  -1.6547858755184099E-003
          75           2  -3.3276517155201094E-003   6.3264428056439520E-004
          80           2  -4.1281314515969475E-003  -3.8047724277873608E-004
          85           2  -2.6256889150422236E-003   2.2012786006359573E-003
          90           2  -3.0166496490895145E-003  -1.6840799514559167E-003
