           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3558328720992773E-003   6.4917154609357383E-004
           5           1  -4.1483805754969402E-003  -5.1307818709496846E-004
          10           1   1.3810991283773333E-004  -9.7749877344744437E-005
          15           1  -1.7276224896359878E-003   1.0466600861374861E-003
          20           1  -3.1160024378112938E-003   5.3744033254516429E-005
          25           1  -4.0316332349616887E-004   1.1659571848175656E-003
          30           1  -1.9467372368558306E-003  -8.9671248612268510E-004
          35           1  -9.1748689900247177E-004   2.1858569389681434E-004
          40           1  -5.6576220277236577E-004   4.1222889681451604E-004
          45           1  -6.7844660364951154E-004   5.5786710027050661E-004
          50           1  -9.0691404002526260E-004  -2.2174093233082626E-004
          55           1  -2.5306388706791694E-004   5.4776009455624521E-004
          60           1   2.4559371961888760E-004   1.6860449220522269E-004
          65           1  -7.1926906397481311E-004   1.0470755977170295E-003
          70           1  -5.1566138747904944E-004  -8.8309227055911139E-005
          75           1  -6.7656963726337588E-004   1.1977607435949722E-003
          80           1   2.5502407323928222E-004  -1.1508408097478905E-003
          85           1  -2.1161570922748757E-003   1.5401179343191187E-003
          90           1  -1.6769486354227536E-003  -5.6471774934982607E-004
          95           1  -2.1889458657123328E-003   4.1829076169962436E-004
           0           2  -2.2620247760668111E-003   5.3685271653476229E-004
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.7207492265997916E-003   6.7826811298596443E-004
          15           2  -3.6578437041551604E-003   4.6829701172993116E-004
          20           2  -2.0461940568598964E-003   4.0086432325279033E-005
          25           2  -2.3276559232821535E-003  -9.0255561111478701E-005
          30           2  -3.1716388464641740E-003   7.4417424167971054E-004
          35           2  -4.4900342581304098E-003   4.4115234454236794E-004
          40           2  -5.2827126401349539E-003   5.3258344480120790E-004
          45           2  -3.1040717671237950E-003   1.4663634981413253E-003
          50           2  -1.9910472187373990E-003  -1.9584630945177948E-003
          55           2  -1.5789858378743513E-003   5.5651609293661517E-004
          60           2  -2.2370607990606500E-003   1.0674493321514511E-004
          65           2  -3.9662253466157121E-003  -9.3880863317726080E-004
          70           2  -3.6038363859444700E-003   5.9525663081050513E-004
          75           2  -2.4198205433477102E-003   1.5033007408665115E-003
          80           2  -1.6384307446708213E-003  -1.0996806887596548E-004
          85           2  -4.6557884111377013E-003   1.4115076589587248E-003
          90           2  -3.4764551726587656E-003   9.3670333769788950E-004
          95           2  -3.7100284234776321E-003   7.6983222209721738E-004
