           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1406854569758770E-004   1.9997552664510298E-004
           5           1  -1.4008192187437655E-003  -6.1773488699602155E-004
          10           1  -1.0488712921970494E-003   5.4716394409597656E-004
          15           1  -1.2854094954899923E-003   1.0371492856247255E-004
          20           1  -1.7344358027517222E-003  -9.7606146076984900E-004
          25           1  -2.1342997053963413E-003  -1.6984222876005952E-003
          30           1  -1.6341314443800437E-003   7.3669134265097469E-005
          35           1  -1.4868437373969853E-003  -3.4963610362611849E-004
          40           1  -1.7630063479847496E-004  -8.6568754984188857E-004
          45           1  -1.9229855866258888E-003  -8.0374008132189502E-004
          50           1  -2.1684381995004318E-003  -8.3229141422083339E-004
          55           1  -1.4886731161331546E-003   7.4894161828766904E-004
          60           1  -6.9825613440571699E-004  -2.6378633489161705E-004
          65           1  -6.7738073900470291E-004   4.8677869786056881E-004
          70           1  -7.9396763110264890E-004  -3.0292163041939989E-004
          75           1  -1.4414723218877934E-004  -5.4229507905894790E-004
          80           1  -1.1918173811222010E-003  -7.1276460520227529E-004
          85           1  -1.6904672211701111E-003  -1.4720904684222523E-003
          90           1  -3.1510061583323729E-003  -2.2325234287978108E-003
          95           1  -1.8547159373431821E-003   1.6985509242373924E-003
           0           2  -2.0485743654024492E-003  -1.1017817474296906E-003
           5           2  -1.9848106698130844E-003   1.0539594042625151E-003
          10           2  -4.1059306167133720E-003  -2.6008710928303097E-003
          15           2  -4.0550234368334076E-003   1.2430409531328948E-003
          20           2  -3.0367225559613416E-003  -6.8509463290795285E-005
          25           2  -3.1143929182038572E-003   4.1281733792025406E-004
          30           2  -4.8263622619217246E-003  -1.0355468354911472E-003
          35           2  -8.2029731755914499E-003  -7.8311671865814465E-004
          40           2  -3.5363748467857198E-003   1.0994277548770489E-004
          45           2  -2.5806430067583722E-003  -2.5344496569726263E-004
          50           2  -3.7282112958858873E-003  -2.4556896955848801E-003
          55           2  -4.5841315692409304E-003   6.7305963315634869E-004
          60           2  -3.4405706636399941E-003  -3.6150282642745998E-004
          65           2  -2.0002164666937938E-003   8.2067996419086468E-005
          70           2  -2.5566051520438393E-003  -1.5553910853847877E-003
          75           2  -2.4005727012168035E-003  -7.8344270779400361E-004
          80           2  -1.4733585363638918E-003  -1.3437504233061541E-003
          85           2  -1.6337036064847238E-003  -2.1767155797061135E-003
          90           2  -2.1893695069472724E-003  -2.8434816234323380E-003
