           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2546679295851308E-003  -6.3671204404125415E-004
           5           1  -1.2523231806811988E-003   2.7794864490218599E-004
          10           1  -2.3825030983260116E-003  -7.6731300992002719E-004
          15           1  -1.6504833274828129E-004   8.4045118140771728E-006
          20           1  -1.6342120221814194E-003   3.9413080730175444E-004
          25           1  -8.6249125987687345E-004   6.5405688663035927E-004
          30           1  -2.4348011932627187E-003  -5.3506138318371336E-004
          35           1  -1.6872303135032941E-003   1.5950548707649556E-004
          40           1  -1.8229459451029120E-003  -2.0407854983000451E-003
          45           1  -1.4258033950937180E-003  -1.5543103954257444E-004
          50           1  -1.7764793229426562E-003   1.2548170650392555E-003
          55           1  -1.6382755015391035E-003   5.8088084830938366E-004
          60           1  -9.4789408090073524E-004   2.3428724917176668E-004
          65           1   4.9200031217513929E-004  -1.1342792676836510E-004
          70           1  -9.0716706557716215E-004  -1.2392022040634359E-003
          75           1  -1.9886854939546450E-003   7.6325502747291414E-004
          80           1  -5.1972097833696829E-004  -8.7472629963609386E-004
          85           1  -2.3038921525501271E-003   6.4524643688307131E-004
          90           1  -1.2049763748432640E-004   2.0989885850619216E-004
          95           1  -1.0783980992391806E-003   1.6612764936862600E-004
           0           2  -3.2924679229931397E-003   4.5095383800335684E-004
           5           2  -3.1789506182777283E-003   1.2867915158911608E-003
          10           2  -2.7666433771429775E-003  -9.1558679105984819E-004
          15           2  -2.5961849794812770E-003   3.6148428245820268E-005
          20           2  -4.3749281450995367E-003  -1.9202465147309731E-004
          25           2  -3.8588211790854809E-003  -4.5596674864644923E-004
          30           2  -2.7558170604432934E-003   1.9456740390911393E-004
          35           2  -2.6529329374578789E-003   5.3547730669055785E-005
          40           2  -3.3924529153862501E-003   7.6811078612100316E-004
          45           2  -4.5201248280012790E-003  -1.1978850457839297E-004
          50           2  -3.1928121876044491E-003  -1.0988492715302122E-004
          55           2  -4.5573893904830506E-003   1.5219984893303758E-004
          60           2  -4.8728425458381686E-003   1.3173160221663632E-004
          65           2  -7.2842814616714407E-003  -9.2033248280768169E-004
          70           2  -4.5855147868742452E-003   2.6999101932157149E-005
          75           2  -4.5222013313108572E-003  -3.7741283390342866E-004
          80           2  -4.9818566658955954E-003   1.6126733787082191E-003
          85           2  -2.9372028588752624E-003  -5.1814212787947705E-005
          90           2  -2.0556604440457454E-003   9.3557842814300635E-004
