           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1644871407265322E-004   2.5494903739965279E-006
           5           1  -1.1281351187003878E-003  -1.0606285958240946E-004
          10           1  -1.9813890700880708E-003  -6.3285968722242777E-004
          15           1  -1.1027436300117387E-003   3.7454991716896454E-004
          20           1  -1.7411784460053502E-003   3.0763232027462731E-004
          25           1  -2.1875936076086629E-003  -2.0518055645065239E-003
          30           1  -3.7521753065987602E-003  -4.2763707694954529E-004
          35           1   1.6170720490730692E-004   4.5060514873023643E-004
          40           1  -9.2303648865747767E-004  -6.7836397835862499E-004
          45           1  -1.6395498999167285E-003  -3.2740228491799552E-004
          50           1  -1.1170440260017261E-003  -5.2311598169201869E-004
          55           1  -2.3187328524040471E-003  -1.5066472180437756E-003
          60           1  -9.8644191123646585E-004   7.1514455453965294E-005
          65           1  -1.0110920789421080E-003  -7.2126848149506079E-004
          70           1  -1.4534159288202494E-003  -7.0726483744151954E-004
          75           1  -1.2083590285880477E-003   8.5550908971195982E-004
          80           1  -2.6367403529667377E-004  -3.8754456140399434E-004
          85           1  -4.0135628252314925E-004   7.6825854608119498E-005
          90           1  -5.4739433965646234E-004  -7.8397027545092253E-004
          95           1   2.8362922840224902E-004   6.5365089981901062E-004
           0           2  -1.1918124749724106E-003  -4.4068765661921749E-004
           5           2  -2.4242109174834594E-003   3.8352669768011195E-004
          10           2  -5.3115036546325708E-003  -1.4817541741237947E-003
          15           2  -1.4644249783407788E-003   8.6920293623478709E-004
          20           2  -2.7153280918179590E-003   6.1026117409841664E-004
          25           2  -2.1448533431256932E-003  -1.7918671253680204E-003
          30           2  -4.7379723669069285E-003  -8.1383079971513654E-004
          35           2  -4.6201709661200518E-004   1.3968435195129444E-004
          40           2  -1.7347167465334157E-003  -3.7487311692232898E-004
          45           2  -1.6591126455588884E-003   1.2570589529711990E-004
          50           2  -2.7829247357166048E-003  -2.3776550746757320E-004
          55           2  -3.6337384242985521E-003   1.0277975607107955E-003
          60           2  -2.6235279027876646E-003  -1.5961872480723836E-003
          65           2  -1.7798577282845951E-003  -5.2373667206177983E-004
          70           2  -2.6366319675437053E-003  -5.0344432910796313E-004
          75           2  -2.9887486623471696E-003   8.2844909568812733E-004
          80           2  -1.0586727550426084E-003  -2.1484631757378290E-004
          85           2  -7.0721483327526591E-004   1.4104700741800224E-004
          90           2  -2.1635944740493185E-003  -2.0744965033715323E-005
