           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7428182970165343E-004  -5.9256552944586104E-004
           5           1  -1.1983042427315916E-003  -4.8068774882534672E-004
          10           1  -1.3577040667341750E-003   2.0401643194251735E-005
          15           1  -1.6192740368806569E-003   1.4212383006841837E-004
          20           1  -1.6089556020273607E-003  -1.3766542319580861E-003
          25           1  -1.0739912793909095E-003   8.5066013756659293E-004
          30           1  -1.1836021396966975E-003   3.4664261664750311E-004
          35           1  -1.6161124785055332E-003   1.4334489035682867E-003
          40           1  -1.9973975212955047E-004  -3.2727838599762955E-004
          45           1  -2.2267829398979477E-003   2.6967764605068958E-004
          50           1  -2.1235458286033779E-003  -8.1058406577169998E-004
          55           1  -1.2780120817222976E-003   1.4503996836277280E-003
          60           1  -1.1534933151442078E-003  -8.8619506785067104E-004
          65           1  -1.5672916209037019E-003   5.1020877697401448E-006
          70           1  -3.6803948339457493E-005  -2.1534575908244082E-004
          75           1  -1.8875643230864200E-003   6.6396197407153049E-004
          80           1  -1.7060009481657812E-003  -5.6080402553512353E-004
          85           1  -1.3287088262287083E-003   4.7421547991651207E-004
          90           1  -9.5299992675969281E-004   2.8113230221186265E-004
          95           1  -1.5978912714601640E-003   4.7729442702212606E-004
           0           2  -3.2886022666592869E-003  -7.2355736058213912E-004
           5           2  -1.9677868030252557E-003   3.6837243789120361E-004
          10           2  -2.6608880606218167E-003   7.4651597897965852E-004
          15           2  -1.5195562501650259E-003   4.4370640702077828E-004
          20           2  -2.6332205988540032E-003   1.0034932361350851E-003
          25           2  -3.8125460322135409E-003   1.2701867004599895E-003
          30           2  -5.2976189622057357E-003   1.1271299515009129E-004
          35           2  -2.6825651203762207E-003   6.3217807441600196E-004
          40           2  -2.3518287810362498E-003   2.5177088327777960E-003
          45           2  -2.7956455860445734E-003   1.1876455612526622E-003
          50           2  -3.0312653976141690E-003  -1.2674205376295134E-003
          55           2  -4.2290510491888728E-003   1.3560615419592646E-003
          60           2  -1.8592091750781886E-003  -1.5403087163150329E-003
          65           2  -2.4315623066775705E-003   1.0940586882117204E-003
          70           2  -3.7261583068180781E-004  -3.7049374780265135E-004
          75           2  -3.8794872366182745E-003   3.8121718656897673E-004
          80           2  -2.5574495981627726E-003  -3.4164344151358717E-004
          85           2  -3.1583641516095412E-003   1.2150947074340552E-003
          90           2  -2.1694496940300595E-003  -2.9656993154645412E-004
