           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9532215921666263E-003  -8.4642163895837881E-004
           5           1  -2.8341098460199282E-003   1.1322436792960766E-004
          10           1  -1.1486194942476446E-003  -1.0288178211038924E-004
          15           1  -1.8657110957749114E-003   1.7299419033887096E-003
          20           1  -2.1877821585153216E-003  -5.1408164591050715E-004
          25           1  -2.0291286373656965E-003   7.1530124357816025E-004
          30           1  -1.5003003896109542E-003   1.3938896742755533E-003
          35           1  -8.4267560102350633E-004   7.7483284686961115E-004
          40           1  -3.5088228052260195E-004  -1.1668433087701007E-003
          45           1  -1.2880097116684322E-003  -2.9125312733886059E-004
          50           1  -1.0171031808057715E-003  -1.3284554385531477E-003
          55           1  -9.4632176364604220E-004  -1.7899889177440051E-004
          60           1  -2.2574071590003922E-003   1.8079732414422352E-004
          65           1  -1.7926924015653628E-003   3.0393817394749195E-004
          70           1  -4.7434775730156170E-004   2.2390793995533012E-004
          75           1  -8.3148945013988840E-004   3.9552334015402132E-004
          80           1  -5.4652652934500390E-004  -2.1830637609414889E-003
          85           1  -8.9679736602066296E-004   6.3865711090436181E-004
          90           1   8.6884958724192662E-004   1.8364840329617837E-004
          95           1  -1.1581031746522169E-003   1.2143239860103617E-006
           0           2  -2.5864481192653332E-003  -1.5811989227448777E-005
           5           2  -4.3812727730985126E-003  -9.9054474211898269E-004
          10           2  -5.1782266757057632E-004   1.6884732850913089E-003
          15           2  -2.8127923714759816E-003   1.1345388663509478E-003
          20           2  -3.0614264371156032E-003  -6.5254289968605600E-005
          25           2  -2.3653606269317951E-003  -1.1295550337076291E-003
          30           2  -2.6066414541138332E-003   5.3573124101638156E-004
          35           2  -5.3373698781782226E-003  -8.3807750919041228E-004
          40           2  -5.2799705471673342E-003  -4.1987383331165587E-004
          45           2  -4.3690369875984750E-003  -2.2842139027723059E-004
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.8686094758720365E-003   6.5856352244399218E-004
          60           2  -1.1181269092639529E-003  -9.6279589031824514E-004
          65           2  -2.6294018914355816E-003   1.9597083656700213E-003
          70           2  -3.0133513771821857E-003  -2.1031021149993346E-003
          75           2  -1.2918568614156412E-003   3.8896691778001163E-004
          80           2  -2.2911629408029627E-003  -8.0439218542150922E-004
          85           2  -3.7422361636504226E-003  -1.2419429936233971E-003
          90           2  -3.1736574018694647E-003  -1.6533103873496717E-003
