           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13763316076072837      -0.13467655681009133     
           5           1 -0.14967774123776645       5.51538144952408438E-002
          10           1 -0.28354404708608172      -0.20429415109154275     
          15           1 -0.13076249712945520      -2.05950071292641812E-002
          20           1 -0.76350429890986726      -0.24812961445857748     
          25           1 -0.10192847179735232       4.77112537660730196E-002
          30           1 -0.40309821258965872      -0.19527328161638574     
          35           1 -0.12027241070022843       2.11932851082799467E-003
          40           1 -0.24789601795471849      -6.27365408083224718E-002
          45           1 -0.18764885132971365       7.08174388121957099E-002
          50           1 -3.59036516528465910E-002 -9.84587723655214186E-003
          55           1 -0.45692181551371114       0.26220296228519557     
          60           1 -3.63512241163821415E-002 -1.47662936038350789E-002
          65           1 -0.25877453931344441       0.16416907500729078     
          70           1 -0.14540940583396278       2.27037089217500820E-002
          75           1  1.08081393557224459E-002  1.74561467173109386E-002
          80           1 -0.18384082868028173      -3.59863288585185459E-002
          85           1 -0.11672974149501414       7.05165894640535917E-002
          90           1  5.92699945312080700E-002  1.27048641961752251E-002
          95           1 -0.47979128474873178      -8.68867143458823543E-003
           0           2 -0.39936037201042557      -0.43189746313045119     
           5           2 -0.22409210464771623      -1.24923311791563796E-002
          10           2 -0.23716182494970539      -3.60717592049961122E-002
          15           2 -0.35057813136979421      -7.73768630404209068E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.20133644697273301      -1.58583501820921957E-002
          30           2 -0.22312107836874873       5.48794984277581332E-002
          35           2 -0.17699391613945625       0.13259187166832220     
          40           2 -0.27797514081995267      -6.83104120910438262E-002
          45           2 -0.44515374277853681      -0.16387788978070028     
          50           2 -0.42809406726851407       0.14848671730908342     
          55           2 -0.31628263346461516      -3.78826247158028928E-002
          60           2 -0.24128636236242507      -5.65812189795220077E-002
          65           2 -0.93181499131733680      -0.10628273709869379     
          70           2 -0.25571319440587104      -0.11514609895350164     
          75           2 -0.41858569280739388      -0.11724698754666391     
          80           2 -0.20727453447277888      -4.95245138625380332E-002
          85           2 -0.71837690235443397      -0.15721730741019568     
          90           2 -7.44061408519680612E-002 -6.26552177445185987E-002
          95           2 -0.18218071353381937       8.37313493538480169E-002
           0           3 -0.55341312968699985      -2.50591120184648353E-002
           5           3 -0.54859365280129913      -3.79949130491219478E-005
          10           3 -0.61206512166761540       1.49346063020930342E-002
          15           3 -0.38082432218727869       0.15813304790088939     
