           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5213182178838345E-003  -3.1361496685613360E-004
           5           1  -6.4332272782399811E-004   1.0067855067113899E-003
          10           1  -1.8765029489444755E-003  -5.2639481563899158E-004
          15           1  -1.6387848575296488E-003   1.2106810412670249E-003
          20           1  -1.1032800227421015E-003   2.0569544370273589E-004
          25           1  -6.0916098735359567E-004  -1.5461606706057823E-006
          30           1   3.5246022641287345E-004   4.7196504993275061E-004
          35           1  -2.1445620218898953E-005  -4.0036813105115161E-004
          40           1  -1.2568767947685605E-003  -4.2166487681236705E-004
          45           1  -1.5382427370628018E-003  -1.6578776560083493E-003
          50           1  -2.2731555600515041E-004  -5.2667635568932501E-005
          55           1  -7.7716837910881548E-004  -6.7385271481273977E-005
          60           1  -1.2653645248576414E-003   2.7085966508371643E-004
          65           1  -6.2906342658368419E-004  -7.3888355189388570E-004
          70           1  -1.8315851804456482E-003   7.6776414200053133E-004
          75           1  -2.4138184349670883E-003   1.7486750234338617E-003
          80           1  -1.9833714011256720E-003  -6.3297930383559176E-004
          85           1  -2.5166586360269444E-003   8.9874997191501885E-004
          90           1  -1.7136354118693631E-003  -2.3112561417619739E-003
          95           1  -3.9134596744976047E-003  -1.4734389172436598E-003
           0           2  -1.9770754520738371E-003  -1.6021892699401774E-003
           5           2  -6.2922207995136283E-004   7.9311378472943185E-004
          10           2  -2.4782174868709459E-003   2.6280188177254973E-004
          15           2  -2.7712547361513802E-003   1.9519317426626339E-003
          20           2  -2.2036572650007726E-003   1.3595002810383146E-004
          25           2  -1.1013099591398318E-003   4.5701856181182255E-004
          30           2  -3.0053034942426927E-003  -8.6957883797697489E-005
          35           2  -1.8102168669446340E-003   1.1730616867332603E-003
          40           2  -2.4241202288598565E-003   9.2595067246832780E-004
          45           2  -1.3559337229624227E-003  -1.8984844971893717E-003
          50           2  -3.9122016878790841E-003  -9.6699985599452533E-004
          55           2  -2.5485767808555021E-003   5.1255363760305890E-004
          60           2  -1.7599513803213604E-003  -2.7705673017570324E-005
          65           2  -2.5412821877141695E-003   5.2976364447969025E-004
          70           2  -3.3491237862431217E-003  -2.0616003834926294E-004
          75           2  -2.0847975250662398E-003   9.5703495857262844E-004
          80           2  -2.0058069242784998E-003   2.8976415221876632E-004
          85           2  -3.4315652341822961E-003   1.9821357158519501E-003
          90           2  -3.4327310801437333E-003  -1.0113154237202453E-003
