           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15159489831990772      -9.08691078094214788E-002
           5           1 -0.37569537079722160       8.77380968031075958E-002
          10           1 -9.15691885422509344E-002 -9.10673769646472286E-002
          15           1 -1.63544884701494198E-002  5.29197679555865053E-003
          20           1 -0.10302482930296675      -7.47755628040594478E-002
          25           1 -7.42989330154708583E-002  3.48865438573771336E-002
          30           1 -0.19849136067728868      -1.69289004068456927E-002
          35           1 -4.90746964676436193E-002  6.81407308282533375E-002
          40           1 -0.20926216017180810      -0.14433256753515478     
          45           1 -0.23006321094087845       9.01854880303032402E-002
          50           1 -4.54643890202000023E-002 -2.62452281449623848E-002
          55           1 -0.38061626539964699      -0.18390816225823114     
          60           1 -0.33668294368793816      -7.60148064896104536E-003
          65           1 -2.45535873211188971E-002  0.10523867037780243     
          70           1 -0.38402135373760693      -2.71051096827415461E-002
          75           1 -0.17637525029368106       2.23408960079232721E-002
          80           1 -0.17962015816608279       6.95621533146340010E-002
          85           1 -0.18745774088557710      -2.08116683927603296E-002
          90           1 -0.25442101463601929       6.48744675908405344E-002
          95           1 -0.13780152752662644       4.17177040424460133E-002
           0           2 -0.47502548612911877       0.18421885889043782     
           5           2 -0.21656125833068030       2.18957881744849536E-002
          10           2 -0.17780956259760838      -0.11935309999801247     
          15           2 -0.10447730190377147       4.30231300055719523E-002
          20           2 -0.52725909541057048      -0.17938121118939859     
          25           2 -0.26054240554629349      -6.09158568635678743E-002
          30           2 -0.20880266020650851       0.13377917335473388     
          35           2 -0.92807450105536482       0.14133923837891110     
          40           2 -0.76664763875966546      -5.70549750451843085E-002
          45           2 -0.28798383482242507       4.51509724445214866E-003
          50           2 -0.31255003667185477       8.35250602965534328E-002
          55           2 -0.31289637288156591      -6.51059574017717746E-002
          60           2 -0.72913250741879487       0.41158872154344744     
          65           2 -0.50367486249536242       0.14794687320775213     
          70           2 -0.29119193177495895       4.12459623324798463E-002
          75           2 -0.36203860725336767      -0.15652110567802857     
          80           2 -0.92022900286647946       7.61482056051837608E-002
          85           2 -0.12541691198242333      -5.12101383616514472E-002
          90           2 -0.20589570246198896      -9.75412591712118693E-002
          95           2 -0.33802567603768985      -5.34759537251794370E-002
           0           3 -0.17393159589227344       0.26281384342012604     
           5           3 -0.75685287520013689      -1.85341926506321641E-002
          10           3 -0.26035598019003015      -0.16743014745003448     
          15           3 -0.69645123762118732      -0.17828447776636197     
