           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2077568882668686E-003  -6.6928317124420101E-004
           5           1  -6.9710787078123334E-004  -7.7878754241986659E-004
          10           1  -6.3672901419497066E-004   1.5196355895294228E-004
          15           1   2.6267770839331558E-004  -6.6428487954762420E-005
          20           1  -9.3253012613302502E-004   1.1286179772460156E-003
          25           1  -1.0511306316866344E-003   8.6652536701944819E-004
          30           1  -2.4643466592887131E-003  -3.2522938607715745E-004
          35           1   4.2616286697032962E-004  -1.0228233787736142E-003
          40           1  -1.1923742510196178E-003  -7.8892299212662354E-005
          45           1  -2.6751242490716948E-003   1.4220700413236805E-003
          50           1  -1.4062122318274015E-003  -2.9381696577091779E-004
          55           1  -1.3238639045730013E-003  -7.2103501469468446E-004
          60           1  -1.8947099710833401E-003  -1.6125037417046646E-004
          65           1  -9.0312715140573874E-005  -1.5909830737002612E-003
          70           1   1.1196261683402153E-004  -8.1307462163247531E-004
          75           1  -5.1436401537780646E-004   7.3972215552432514E-004
          80           1  -1.6290205573973177E-003  -1.9409777565640527E-003
          85           1  -1.4653394059087332E-003   1.6303754299417696E-004
          90           1  -1.0417117868311010E-003  -7.9787550428460190E-004
          95           1  -6.7755495651578013E-004   4.6935479152440500E-004
           0           2  -1.5014012542898304E-003  -2.1513163061257553E-003
           5           2  -4.5992305446252617E-003  -1.0265965698930406E-003
          10           2  -4.0219715008297553E-003  -5.9294654615032203E-005
          15           2  -3.3256664666505165E-003  -1.1468479413648204E-003
          20           2  -2.5122274716613859E-003   1.5530336719757473E-003
          25           2  -2.2746028697476391E-003   5.8073112100214376E-004
          30           2  -3.0036183250770239E-003  -1.5156125329423924E-003
          35           2  -6.8877916210895521E-003  -1.3047087571231000E-003
          40           2  -2.9911225322976076E-003   1.8720366326687799E-004
          45           2  -3.7752546958817051E-003   3.6807134833698163E-004
          50           2  -5.8186356992947358E-003   2.0183722671126506E-004
          55           2  -1.5382753566165613E-003  -3.8351383126265359E-004
          60           2  -2.4930142814537370E-003  -2.5958684697898284E-003
          65           2  -2.3294611728409340E-003  -1.5564267678338779E-003
          70           2  -3.7983479852501598E-003   1.9102618720772866E-004
          75           2  -1.7824402440960382E-003   8.2063857595850512E-004
          80           2  -2.9987924333486904E-003  -1.2972943128463222E-003
          85           2  -3.0874593086923502E-003   6.4278528789135279E-004
          90           2  -2.8549412922802830E-003  -1.6866229530682910E-003
