           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12228761578123894       0.15096935303412010     
           5           1  2.77534582561467236E-002 -0.10001223713806962     
          10           1 -0.10971772285567338      -3.75171105115000569E-002
          15           1 -0.27236295105037556       8.47660959924466384E-002
          20           1 -0.10936756904084133      -1.59613196464014617E-002
          25           1 -0.13836897308161511       6.99994035109272050E-003
          30           1 -0.61986586860518500      -0.15632343301522425     
          35           1 -0.18280874334031250       0.10773785456424240     
          40           1 -0.47751295783549086      -0.31176602609846515     
          45           1 -0.26983097750288287       0.20404132803590949     
          50           1 -0.22331524436980388      -0.10222551003552516     
          55           1  4.04380586027652811E-002  0.21081458045670021     
          60           1  1.40229958978110858E-002  2.53813671537844732E-002
          65           1 -0.93650948390755495      -0.14727779653040882     
          70           1  9.51351513234222068E-002  5.38171302793058470E-002
          75           1 -3.89992031935015859E-002  2.89773022624402465E-002
          80           1 -0.67084113310578175      -0.23023157141796591     
          85           1 -0.13821994230833745       0.13691688105584368     
          90           1 -8.02565123603216080E-002 -3.14903713504247063E-002
          95           1 -0.18414475298822452      -1.20922585804088267E-002
           0           2 -0.63167207816136950       0.31312048483393001     
           5           2 -9.14715697338669420E-002  8.83050570884766350E-002
          10           2 -0.60247991294254399      -1.91375639412016962E-003
          15           2 -0.17718604625266421       9.90769468117713714E-002
          20           2 -0.40900699238982652       7.38166579460422523E-002
          25           2 -0.60413954435234452       7.01917343600561017E-002
          30           2 -0.91001248972544246      -0.32649185290910265     
          35           2 -0.45264102082109847       9.63371330233928069E-002
          40           2 -0.69487422586889114      -0.27343937896120996     
          45           2 -0.34441745970448245      -4.71156401586972362E-002
          50           2 -0.33857377263468713       1.73340051759160452E-002
          55           2 -0.34095180182380780       0.17665920677003427     
          60           2 -0.17897481577211494       0.22218166943709788     
          65           2 -0.78275260010474135       0.22805240783033143     
          70           2 -0.29968293534854418       2.11167812691481771E-002
          75           2 -0.39488148042332583       0.18355537671637528     
          80           2 -0.30032751831887694      -1.62405471837087645E-002
          85           2 -0.50950120505488528      -0.30328702197240931     
          90           2 -0.20845248505541036      -4.30934837568688889E-002
          95           2 -0.34992134729572300      -3.31794342461194658E-002
           0           3 -0.32349513383886708       0.12380180319938872     
           5           3 -0.63766365607682840      -1.80603317478586489E-002
          10           3 -0.66832120478518831      -0.11857272233489757     
          15           3  -1.2030989142097770      -0.26689370240046834     
