           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11737332915296404       1.66635023894808054E-002
           5           1 -0.16014198286604109       7.76270384169469585E-002
          10           1 -0.29023985231108052      -3.69823835440208359E-002
          15           1 -0.25301273554795278       0.11929984086693143     
          20           1 -0.22591731337728849       3.02245324433278451E-003
          25           1 -6.16145788673305717E-002  3.23390283516605814E-002
          30           1 -0.21907731811099396      -3.55381872986504366E-002
          35           1 -0.15101164429764946       0.13349308391693432     
          40           1 -0.12469941561732423      -6.57644192456410814E-002
          45           1 -0.23231957141989223       0.23648912811397027     
          50           1 -0.22156851952614964      -0.14797123957705632     
          55           1  2.97347683653192973E-002  1.22487650245327317E-002
          60           1 -0.37260474539446697      -0.19329773156967489     
          65           1 -0.23987851911821956       5.49177790361635165E-002
          70           1 -0.11491132018259798      -3.05060482113858611E-002
          75           1 -8.92156334031390941E-003 -5.34749695306653561E-002
          80           1 -0.10678852070511446      -6.41778401339575255E-002
          85           1  3.89423242119768531E-002 -1.21937801870336537E-002
          90           1 -9.35458587791870855E-002 -2.96880602300257646E-002
          95           1 -0.19523039562541200      -1.95419397820521812E-002
           0           2 -0.26389449353243777       2.94348889290363402E-004
           5           2 -0.71034642557969707       0.18666410929697036     
          10           2 -0.52967565970091224      -9.92110665296377925E-002
          15           2 -0.32276199936287497       0.23074652562526249     
          20           2 -0.35374453534436912      -5.49739286079611866E-002
          25           2 -0.59240151350559156       5.34726091235351864E-002
          30           2 -0.19007922451907966       4.20795792509254252E-002
          35           2 -0.58981898366727847       0.28056795251123895     
          40           2 -0.10964948569058830       4.17294287365435612E-002
          45           2 -0.29329145096790299      -3.26193839778401995E-002
          50           2 -0.20153171304548856      -3.87106928321709343E-002
          55           2 -0.45953747591753746      -2.37327341552975857E-002
          60           2 -0.33939924491410700      -0.15950655507347006     
          65           2 -0.23534482499587561      -0.11985646388518179     
          70           2 -0.29364791763186737       2.13978249199303638E-003
          75           2 -0.26318690433790870      -6.40537456892201207E-002
          80           2 -0.23540432966706604      -0.17142092977661533     
          85           2 -0.44824825672695745      -3.33175371718466562E-002
          90           2 -5.75067537444962085E-002 -2.26823556363428547E-002
          95           2 -0.23470009595905061       7.72106202243799666E-002
           0           3 -0.39701851950475936       9.31603454182305946E-002
           5           3 -0.42229674229440906       5.79366675607095871E-003
          10           3 -0.38891572306354316       0.12089583686598904     
          15           3 -0.68520019723378178       0.23102755960117960     
