           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58431022876882355      -0.26609394601860226     
           5           1 -0.21153481738547808      -0.11769895295221655     
          10           1 -0.13352842201427850       5.63734668690418772E-002
          15           1 -0.24983994911853546       0.16263564423203355     
          20           1 -6.99347285426643595E-002 -4.64430777981014731E-002
          25           1  2.01975068925275281E-002  3.16620521441553227E-002
          30           1 -0.11551973709222896      -6.89751329564954052E-002
          35           1 -9.93354339307028766E-002  1.93039492719926375E-002
          40           1 -0.12365609409925593      -4.21355428924415076E-002
          45           1 -0.43282302865321753       0.52889141419357533     
          50           1 -0.18062924713957429       8.93640833802070156E-002
          55           1 -9.37181436144740587E-002  1.32325747092057466E-002
          60           1 -0.53900673188778114      -0.23429036515407176     
          65           1  6.39308300076635305E-003 -9.76920313819698571E-003
          70           1 -0.41982290154507496      -0.15590427177882699     
          75           1 -9.00927225466752191E-002  1.22183228131421406E-002
          80           1 -0.18719948161383115       3.99893641247692222E-002
          85           1 -2.30606329132410082E-002  1.96665448768881812E-002
          90           1 -0.16973537417031004      -5.10940313908428423E-002
          95           1 -0.13676420531072431       2.53337544091000733E-002
           0           2 -0.29250241221545970       0.14554546533318558     
           5           2 -0.44192417498589709      -4.40059528559327839E-002
          10           2 -0.14716902994343917       0.13625341672752339     
          15           2 -0.24868054382370941       4.56572194285770339E-002
          20           2 -0.15403703921140766      -5.96031795879400916E-002
          25           2 -0.17312854604545347       4.72842677340032380E-002
          30           2 -0.30931889716645511       2.75614783548996933E-002
          35           2 -0.22723235589827695       9.85068095944383049E-002
          40           2 -0.13830295568895146       5.43344744855303596E-002
          45           2 -0.36482136101967377       0.14137161566292467     
          50           2 -0.31233189135448924      -8.51497489531144458E-002
          55           2 -0.34671825902221620      -6.05178258187080709E-002
          60           2  -1.0174876665802746      -0.27148683504896187     
          65           2 -0.24369301010795930      -2.51439608510081736E-002
          70           2 -0.12225986195213423       8.13194465296845914E-002
          75           2  -1.2681581005435927      -0.33503331148827808     
          80           2 -0.10115323972326173       5.34084806298393278E-002
          85           2 -0.13962779071952092      -1.51336363366297300E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.31119333071649713      -9.51245828046537456E-002
           0           3 -0.59918787990960409       5.62852580488285015E-002
           5           3  -1.0168632369923769       0.24521666629254840     
          10           3  -1.1604105063808823       0.11538617973420873     
          15           3  -1.3387367671119366       0.15119753796404706     
