           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3647440333351486E-003  -8.2007713991043524E-004
           5           1  -4.9764081579362291E-003  -1.2921108750234098E-003
          10           1  -4.8192637424346665E-004  -7.7948675170883171E-004
          15           1  -6.8897805325512929E-004   1.3508061553384534E-003
          20           1  -1.4842347272601454E-003  -7.2004173870310372E-004
          25           1  -1.2738881458528549E-003  -1.7130202524038413E-004
          30           1  -5.0739653116669420E-004  -9.8108804997765133E-004
          35           1  -1.3540015504978631E-003   9.7908368456011427E-005
          40           1  -8.7534957248381479E-004  -9.5908282353061522E-004
          45           1  -1.4137158800640176E-003   1.8604955825344410E-003
          50           1  -1.2582171467732939E-003  -1.5968657289168887E-003
          55           1  -2.6665973037456533E-003   1.5571606054431552E-003
          60           1  -7.6601180562258647E-004   2.3721177432614810E-004
          65           1  -1.2838507791861770E-003  -4.0907921525863613E-006
          70           1  -8.4358636877595455E-004  -6.8903873085847910E-004
          75           1  -9.2412009571572751E-004   1.7984423823914463E-004
          80           1  -1.3581360019596089E-003  -5.3648428155632691E-004
          85           1  -8.4761318790149698E-004   2.1385969395284598E-004
          90           1   1.0014592687068724E-003   1.4550654127388433E-004
          95           1  -1.4565695743030266E-003   8.1624860460562478E-004
           0           2  -2.5485574432634003E-003  -9.6877667116711252E-004
           5           2  -3.7093817598852748E-003   1.8205596541693138E-003
          10           2  -5.4385651796027418E-003  -1.9339891521428674E-003
          15           2  -4.0035271835594296E-003  -1.0114520501834266E-003
          20           2  -3.2281439189579993E-003   1.1843581730763158E-003
          25           2  -2.3057290080724137E-003  -2.2560720650812924E-004
          30           2  -9.3056690742866766E-004  -6.3124747064988987E-004
          35           2  -1.8428415577949678E-003   4.5019970062147455E-004
          40           2  -1.1822482176961427E-003   3.6707628494792748E-004
          45           2  -1.1540957914769195E-003   6.1040497335165616E-004
          50           2  -1.9298027993793973E-003  -8.3037630773584404E-004
          55           2  -1.7333091961117125E-003   5.9845248021660820E-004
          60           2  -1.0322399013242695E-003   9.4419625165442301E-005
          65           2  -1.4765227264760747E-003  -2.4221516691422230E-004
          70           2  -8.5326476791710432E-004  -2.5909868220792527E-005
          75           2  -2.1078135281626942E-003  -3.3201695136820240E-004
          80           2  -2.5108431573640788E-003  -9.4276759300443609E-004
          85           2  -3.6571402277797010E-003   8.5665757075563875E-004
          90           2  -2.6101176034670076E-003  -4.3101580819737174E-004
