           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14092588950033977       -9.0853192876161337E-002
           5           1 -0.28002281066592805      -0.15802970219748816     
          10           1 -0.24545563842626184       -1.6619952855050774E-002
          15           1 -0.29588795916940525       0.11512015209156831     
          20           1 -0.52111082766342909       -7.9385805034845602E-003
          25           1 -0.25738612108638925        6.1166294773561114E-002
          30           1 -0.60423283034349851      -0.11162669877155806     
          35           1 -0.18546741391067822        8.6077598251948356E-002
          40           1 -0.48522764703018417       -6.1586571023022896E-002
          45           1 -0.11983009120031252       0.18657050868982686     
          50           1 -0.42796562529368032       -4.6689699722095301E-002
          55           1 -0.45449643464978706        8.0695215839213241E-002
          60           1 -0.46838479930255694       -5.4812602121468573E-002
          65           1 -0.27840896564046425        7.9944333039837223E-002
          70           1 -0.13917801813811970        3.8506217485047983E-002
          75           1 -0.39397286784148555        7.7508056984983142E-002
          80           1 -0.40415749968270021       -8.1647978726478998E-002
          85           1 -0.30261833380063052        2.2503752655275017E-002
          90           1 -0.15609998832988303       -1.1464193289383723E-002
          95           1 -0.11802717586606448        5.3577711314062304E-003
           0           2 -0.52037157282794000       -8.4222506051348511E-002
           5           2 -0.51032887451570030      -0.16552200177783610     
          10           2 -0.50534669272142563       -1.4995070586887316E-002
          15           2 -0.59567573070989921       -2.1595911942375035E-002
          20           2 -0.46710783795395061        4.1222505661638043E-002
          25           2 -0.46242587495803900       0.13296862642467322     
          30           2 -0.48144695213470090       -3.3285319740762598E-002
          35           2 -0.50929344918293484       0.17421535997350773     
          40           2 -0.44129295805217517        3.9201362606600121E-002
          45           2 -0.99855329034392870        6.7701192734172244E-002
          50           2 -0.49796946604452330        4.2477213697371397E-002
          55           2 -0.51870891907945804        1.8983464121838378E-002
          60           2 -0.53382712820515543       -4.2496465807381756E-002
          65           2 -0.93179965095502304       0.32244736991995926     
          70           2 -0.90155609650310886       -4.7104944382383995E-002
          75           2 -0.49411312365577054       0.14024886290608246     
          80           2 -0.89020689281960053      -0.13795783772696524     
          85           2 -0.47206542630129356       0.13572799558270177     
          90           2 -0.87909995965529397      -0.25153813935942931     
          95           2 -0.45713240909739383      -0.13832859968587741     
           0           3  -1.1777416473493680       -7.2030116537204203E-002
           5           3  -1.1195600048002907       -5.4811655525732750E-002
          10           3  -1.0191681750344739       -5.7566555554597332E-002
          15           3 -0.99147597191456827      -0.16135533099793931     
