           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16498527921855743       -5.7235318191000556E-002
           5           1 -0.25896456578071436        9.6936066725505921E-002
          10           1 -0.42271838946686402       -2.8159009932155615E-002
          15           1 -0.17929024728968734        3.8143495697806618E-002
          20           1 -0.21489875075136888       -1.9145666200915540E-002
          25           1 -0.26666160639787773        9.9653810548758215E-002
          30           1  -6.4133066032812103E-002  -1.4463096365945755E-002
          35           1 -0.27131082888820490        2.2395130399224111E-002
          40           1  -6.1901880762937900E-002  -1.6308981648852083E-003
          45           1 -0.31813576608474836        3.9249124350083930E-002
          50           1 -0.30949244245070950       0.19198583242256359     
          55           1 -0.52647773907787965      -0.25702525185800074     
          60           1 -0.23233217846585497       0.12160308029730837     
          65           1 -0.14406913473097305        7.8281107674035844E-002
          70           1 -0.18509279325673589       -4.5647435615824017E-002
          75           1 -0.39903116367701053       0.29750481134183104     
          80           1 -0.48842821815275883       -7.0574493984364162E-002
          85           1 -0.48863968090118171       -8.5122607147974233E-002
          90           1 -0.22241267730871428      -0.19963511842052695     
          95           1 -0.25741943539880907       0.14305012927488120     
           0           2 -0.25042814575390937       -8.9137993386848025E-002
           5           2 -0.53220807470728826      -0.16212501012250607     
          10           2 -0.59023453361145561       -8.4871621585484724E-002
          15           2 -0.59863704679558039        8.4526368497768456E-002
          20           2 -0.54481845650572458       -1.6576881898232310E-002
          25           2 -0.56088673037912873       0.11369878294097829     
          30           2 -0.49980834558205345        4.2577641656479925E-003
          35           2 -0.47102555175426719       -1.2152035396284511E-002
          40           2 -0.51949278962515333        8.0195306191264970E-002
          45           2 -0.46588713089878997        8.1077974943936926E-002
          50           2 -0.41726338443459632       0.12839580331151790     
          55           2 -0.46818500845535738        3.7348031090254918E-002
          60           2 -0.76687293230404130       0.19358546541298899     
          65           2 -0.73451338787111631       -4.6918142327899426E-002
          70           2  -1.0774013913550373        4.5091223377473344E-002
          75           2 -0.92019033709589415        3.5434803233522216E-002
          80           2 -0.89377659531875153        5.2798486615233953E-002
          85           2 -0.46459885401306522       -7.2736324499451943E-002
          90           2 -0.92253827641775032      -0.12644848355638366     
          95           2 -0.38036136329688830        2.9008334716390527E-002
           0           3 -0.71619394012610060      -0.41433005955861246     
           5           3  -1.0364317785292037      -0.10846817502949135     
          10           3  -1.1727436281981640      -0.13721969902191072     
          15           3  -1.1998768524576486       0.21978809609229238     
