           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36649073678924649      -0.11125257044533945     
           5           1 -0.24856465587065613       -2.6274631119063002E-002
          10           1  -7.3410026723563782E-002  -4.3222969786597260E-002
          15           1  -8.6248167555924571E-002   2.3503728465486956E-002
          20           1 -0.29118055550531041      -0.11509011185482920     
          25           1 -0.24343758876610444        7.7850221938558645E-002
          30           1 -0.32104929497789314      -0.17045182894102895     
          35           1 -0.39559596386185003        3.1756932654808390E-002
          40           1 -0.52196294031803259       -4.8818995351616185E-002
          45           1 -0.42847487987329735        4.3657877912932352E-002
          50           1 -0.32117067875758742       -6.8847337077997811E-002
          55           1 -0.72496650263209617      -0.28007203734466823     
          60           1 -0.38366346346685454       -4.8722295670888122E-002
          65           1 -0.85207939452547343       -7.8529188717382792E-003
          70           1 -0.33285833962559686        6.6034567960445573E-002
          75           1 -0.26008904269070321        4.6834029849302655E-002
          80           1 -0.14211773604055900       -2.9324028026442989E-002
          85           1 -0.16292044195287403       0.20900983491925831     
          90           1 -0.46758694426385361       -9.3968219708126521E-002
          95           1 -0.59709088207848815      -0.23195222140118957     
           0           2  -1.4892496385493734      -0.33566106242610694     
           5           2 -0.39320020062717786       0.11312363078531951     
          10           2 -0.44696677774236360      -0.14012471857758474     
          15           2 -0.53398566083467935       -8.6817516540028949E-002
          20           2 -0.55297313529156789       -2.0481638320045403E-002
          25           2 -0.55824038413032628       0.13524413277701125     
          30           2  -1.1350837363721666      -0.21842950288834817     
          35           2 -0.52251852258267117       0.10598549994460249     
          40           2 -0.86212270825558601       0.57142971601607806     
          45           2 -0.54408543233519513        9.1462687240688456E-002
          50           2 -0.51683813352298991        2.2305035722626487E-002
          55           2 -0.49221080848038667       0.12308690981479437     
          60           2  -1.3291773270418528      -0.26688197174228739     
          65           2 -0.35358992874434669       -8.8162094524085743E-004
          70           2  -1.2171637201385810       -8.1559346750553763E-002
          75           2 -0.31479812942936114       0.14429491440350051     
          80           2 -0.51898077869760861      -0.11663838215228428     
          85           2 -0.37066063012680672        2.7258831457911692E-002
          90           2 -0.55130895549204695       -1.9867844023267744E-002
          95           2 -0.49725066111117044       0.11347858759318957     
           0           3 -0.39785959172644603      -0.10138697878449288     
           5           3 -0.88176645985510449      -0.18967220884721914     
          10           3 -0.85986205693985851      -0.23116231807920190     
          15           3 -0.96841091904692478      -0.25327131600482583     
          20           3  -1.6774209253686556       -5.6415531538012154E-004
