           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6260356194495244E-003   3.9064495335056071E-003
           5           1  -9.6015502855512080E-002  0.15643276213334403     
          10           1  -2.3843375349663631E-002  -1.4566971590981859E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.5126035089503311E-002  -2.2808438843568285E-002
          25           1  -3.7752674264535102E-002   1.3132422996588178E-002
          30           1  -7.1574087420200883E-002  -3.8559249781796451E-002
          35           1  -7.8880144614990044E-002   2.5404308181438406E-002
          40           1  -6.9974753746926410E-003   9.8392608216257837E-002
          45           1  -9.7443562373511483E-002   4.8635870348676807E-002
          50           1  -8.3497528213793970E-003  -2.2230280323325136E-003
          55           1   5.4769872674942377E-002  -4.8636196857600872E-002
          60           1 -0.36137752580822635       -3.6366447520586043E-002
          65           1   1.4841738805726479E-002  -7.1770634386091048E-003
          70           1  -6.7806335610764989E-002  -2.7866952220668290E-002
          75           1  -6.8734650165991340E-002   1.0316632400222264E-002
          80           1   1.8770057508277205E-003  -1.1454177092570794E-003
          85           1  -2.5142114494780543E-002   7.3986843067766483E-003
          90           1  -3.2907338121113128E-002  -2.4284442068627649E-002
          95           1  -6.4328787861001047E-002  -4.0715561422551005E-003
           0           2   2.3498238141891892E-002   1.6965150708599108E-002
           5           2   7.3250295810137200E-002   3.4366538928763679E-002
          10           2 -0.20369196382569177       0.10481420797847640     
          15           2 -0.10626850671685562        2.6294604122539811E-004
          20           2  -9.6125076561870415E-002  -1.7430150287753299E-002
          25           2 -0.11770556463286397        9.7539374202190721E-003
          30           2 -0.27277287906635195       -5.4844549308569190E-002
          35           2 -0.22605196600300470       -2.3299550225945598E-002
          40           2 -0.11572196645659449       -2.4109075884501396E-002
          45           2  -9.0727516288691135E-002   5.2234023641406502E-002
          50           2 -0.16581956738481729       -3.5997009939781055E-002
          55           2 -0.15567762098434024       -4.3566858739275960E-002
          60           2 -0.26173962415665386       -1.2263884093671740E-002
          65           2 -0.11904217985692078        5.2306897619820714E-002
          70           2 -0.24600937948426882        8.7301581574994458E-003
          75           2  -7.3390251739136048E-002   1.1817863852271737E-002
          80           2 -0.14151862564149020       -3.8550070252281465E-002
          85           2 -0.38094553963752276      -0.15279250755173557     
          90           2  -6.9447636620312281E-002  -8.4194952674684909E-003
          95           2 -0.15244365887734368       -2.3387753998460603E-002
           0           3  -3.6861489659326119E-002   1.0040707744338184E-002
