           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27851680643294074        5.3674604068455062E-002
           5           1 -0.16773067419276200       0.12485883462674124     
          10           1 -0.17412789262899464       -8.2112399267062625E-002
          15           1 -0.29038430501865387       0.18716860293447810     
          20           1 -0.46343863317477307        2.4948702915736365E-002
          25           1 -0.26739360453442718       0.17751084868098538     
          30           1 -0.42293019677785981        5.0911267575424329E-002
          35           1 -0.46199437401195365        5.0212409945984277E-002
          40           1 -0.34291239889905345        2.9885563878253446E-002
          45           1  -8.8022649678554110E-002   7.4253644166046712E-002
          50           1 -0.22155537417689608       -3.9896212416720700E-003
          55           1 -0.12358707838000527        5.7900883473037401E-002
          60           1 -0.16290154812304003       -1.8716786767628696E-002
          65           1 -0.16671327379258472        3.9788431733557561E-002
          70           1 -0.20102216306439047       -5.0927363119714075E-002
          75           1 -0.18771053511446034        2.4301696501735637E-002
          80           1 -0.20348775696121812       -5.8888339156040054E-002
          85           1 -0.18393613093192762        6.5522867388582984E-003
          90           1 -0.10967763901414962       0.12828510689474534     
          95           1 -0.51647801130760840      -0.11236379114407807     
           0           2 -0.97271052977707617       0.37019006760521944     
           5           2 -0.70256229505682999       -6.1914863066295234E-002
          10           2 -0.92109532289774698       0.31816829800634938     
          15           2 -0.49401008646282607       -6.1455748364032392E-002
          20           2 -0.88444557227007614       0.29101200350451634     
          25           2 -0.36652086229549408        1.5966162335637191E-003
          30           2 -0.93041347408673314       0.19139957370042232     
          35           2 -0.44854890068890541       -1.3484046943804118E-002
          40           2 -0.68882850662366213        1.5969725074491126E-002
          45           2 -0.43416479545421716        9.5775320569820022E-002
          50           2 -0.42879792494510127      -0.19838859731627356     
          55           2  -1.4996179437720691      -0.51400049344483412     
          60           2 -0.53873361337442027      -0.18658882228059226     
          65           2 -0.57561246702308999       -5.9617890448455946E-002
          70           2 -0.59835947675890289      -0.14727843694717357     
          75           2 -0.53600581235824230        1.5219148109119063E-003
          80           2 -0.57113405168007780       -6.7571641615589428E-002
          85           2 -0.55468352005205723       -3.7459231384019687E-002
          90           2 -0.52484043571943140       -1.9390347196050761E-002
          95           2 -0.49429275369772263        2.5615139408012577E-002
           0           3 -0.40631552957459505       0.12758654244444945     
           5           3 -0.37920621749044925        1.4344701820129258E-003
          10           3 -0.35168099517285389       0.12666065573929686     
          15           3 -0.89886442411812872        5.0883649017098576E-002
          20           3 -0.39550386014053363       0.16237763196896848     
