           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73880819176615764        6.1764669784126341E-002
           5           1 -0.43159156519929909        9.7581739917813881E-002
          10           1 -0.49990320601572824      -0.22531602862101499     
          15           1 -0.20100645791248928       0.28785283144981338     
          20           1 -0.51406301234235841      -0.15177229756552224     
          25           1 -0.31329768032273275        8.5976641078910204E-002
          30           1 -0.46530417137091717       -2.8668928651401360E-002
          35           1 -0.53341445506838170       0.19376498058028616     
          40           1 -0.74660585567210003      -0.11433799911583081     
          45           1 -0.31340305326366114       -1.1940609732120910E-002
          50           1 -0.29288402077387587       -9.1027405072323375E-002
          55           1 -0.24567752122228725       0.15608841254271394     
          60           1  -1.0776937436174361       -1.1359085536934155E-002
          65           1 -0.42906083597027411       0.27718901053457035     
          70           1 -0.29397710626155593      -0.12439870866005551     
          75           1 -0.27039880938883876       0.16552482290918547     
          80           1 -0.10163482261016377       0.22272569714248261     
          85           1 -0.33677409315924223       0.12390793189055380     
          90           1 -0.99455373465229258      -0.40704301887546990     
          95           1 -0.58591022696119488       0.24683975352794360     
           0           2 -0.48143508772600058        2.0845723672224814E-002
           5           2 -0.56164595557101071        6.9076976674242729E-002
          10           2 -0.45400300387271608        5.2212459300364500E-002
          15           2  -1.4531933016573295       0.34666726757233424     
          20           2 -0.57672232818412050       -5.8091399792285781E-002
          25           2  -1.3250241104451055       -8.5233342788093580E-002
          30           2 -0.46702950078192362       -2.0525344705847604E-002
          35           2 -0.94182554418731357       0.40362291265923222     
          40           2 -0.86437924414817235      -0.10874987076584658     
          45           2 -0.92487160313847738       0.32586180405407006     
          50           2 -0.84822308387133560      -0.16410072918495583     
          55           2 -0.76830326624643952       0.15196382300821515     
          60           2  -1.4681307568098489        9.5623109400838624E-002
          65           2 -0.23042810673001846        4.9587013257433588E-002
          70           2 -0.38320889050758034        1.5808122954749648E-003
          75           2  -1.1030628182939761        6.5150828836915697E-002
          80           2 -0.36985783306131559      -0.13255444314103082     
          85           2  -1.3093074243364367      -0.13238811362101255     
          90           2 -0.40175635468764348        5.6776811606720767E-003
          95           2 -0.61148602204741387       0.22234008250826554     
           0           3 -0.81147126864321506        2.4704862555437190E-002
           5           3 -0.47932900446460980      -0.10863475976348458     
          10           3 -0.94835902547191209       0.11187568521277974     
          15           3 -0.92360346947373273       -8.8871532489959160E-002
          20           3  -1.2993536039401787      -0.11842795032648845     
