           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21845267211492020       -6.2005411710797792E-002
           5           1 -0.14732621049708128        2.9730769596537920E-002
          10           1 -0.22259784612871369        5.4332549953919895E-004
          15           1 -0.11754328777618950        4.1662831895758479E-002
          20           1 -0.16821596636656944       -1.3481317198762999E-002
          25           1 -0.12294489623476679        2.1537465375882220E-002
          30           1  -3.3077556960137144E-002   1.7527115656421760E-002
          35           1 -0.18834068527318060        4.0073944156983343E-002
          40           1 -0.17670740695363563       -2.6452979003509930E-002
          45           1 -0.39548737702954639      -0.17424878750300216     
          50           1 -0.49682093737568600        1.5702784948740806E-002
          55           1 -0.18362482728795371       0.19773118264820519     
          60           1 -0.38180906635765233        8.4290052779212310E-002
          65           1 -0.25129412606905710      -0.24046188977900826     
          70           1 -0.34109004852789226       -8.1714209395674503E-002
          75           1 -0.27967592308386635       0.17143061624478803     
          80           1 -0.15854132842885171        5.3380927311254267E-003
          85           1  -6.7387512076022560E-002   2.9730759521975209E-002
          90           1 -0.22872588165134822      -0.16927057971688128     
          95           1 -0.37974615537339496       0.36795005437866357     
           0           2  -1.3323094967173006      -0.16781784427478269     
           5           2 -0.42595342938191172        4.5943355153135745E-002
          10           2 -0.49325737187078111        7.1838123060982695E-003
          15           2 -0.39033341941052679        1.5867837747304825E-002
          20           2 -0.46072511521083603        1.3615188562791924E-002
          25           2 -0.36098778830595535        5.8881879482775012E-002
          30           2 -0.37111532129152636        3.2642402375201995E-002
          35           2 -0.38384546811320863        5.6140354145889360E-002
          40           2 -0.39817966719313258        6.0586151755595563E-002
          45           2 -0.40494144965874668        6.6342733230743967E-002
          50           2 -0.61261725341821283        2.4059155726216530E-002
          55           2 -0.54622978753471330        1.8764355893471918E-002
          60           2 -0.84208417275855041       0.19257308795456174     
          65           2 -0.42150126656981257        4.4143135094106001E-002
          70           2 -0.80074796867557474      -0.11938389455286996     
          75           2 -0.81790342419063577       -3.3889134554779266E-002
          80           2 -0.80719406946427874      -0.32915772807971810     
          85           2  -1.1655564151802356      -0.28304052572512145     
          90           2 -0.99900924720008888       0.42019218341939057     
          95           2  -1.1579987483245624      -0.11605608696788755     
           0           3 -0.38610862780976557        7.2083099786346416E-002
           5           3 -0.83412871677721045        7.0855404742768691E-002
          10           3 -0.82090310115176535        5.2283480501368051E-002
          15           3 -0.90045819856332532       -6.2068953029688345E-002
