           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8175186303041743E-002  -4.2381999040535384E-002
           5           1 -0.13520855650636654        5.4556799872051281E-002
          10           1 -0.23531394726272747       -3.7530226922530274E-002
          15           1 -0.17792849921594023        5.6567668591470804E-002
          20           1 -0.17813023909629688       -6.1111116744956562E-002
          25           1  -4.8179425451433389E-002   4.6805050859834163E-002
          30           1  -1.5303554595225144E-002  -2.4305589086878743E-002
          35           1  -1.0824711799695130E-002   3.7286606313288728E-003
          40           1 -0.13386775655377381       -5.4302656971629004E-002
          45           1 -0.15633419309102337        5.8130929793467900E-002
          50           1  -7.1169310179586276E-002  -3.2685850778549352E-002
          55           1 -0.19240269552911471        3.2713406965083347E-002
          60           1 -0.25754844106828934       -9.8956908667884730E-002
          65           1 -0.68208376003298099      -0.15533717196005575     
          70           1 -0.11172268182702005        1.4254400649057336E-002
          75           1  -8.0320168321934560E-002   5.0239188288201536E-002
          80           1  -5.2336784261974856E-002  -2.3385737147954555E-002
          85           1   6.2784702742346710E-002  -6.0068572592109071E-002
          90           1  -1.2973619939460335E-002   1.0101107734798720E-003
          95           1  -7.1799500661606785E-002   4.4672028310203948E-002
           0           2 -0.28733697630787308       -2.5470076279315856E-003
           5           2 -0.24687421810269672        9.5454527950233903E-002
          10           2 -0.22943032470565394       -1.3045525743271558E-002
          15           2 -0.51732858576819529       0.10492844634509002     
          20           2 -0.25237823657181524      -0.11674809960265237     
          25           2 -0.29030691980957979      -0.12435406681946676     
          30           2 -0.28053076854550607       -6.2632852873972800E-002
          35           2 -0.30081409563620376        3.7244015948373344E-003
          40           2 -0.31561676942959416        2.2293009972092215E-002
          45           2 -0.33421422343027363        8.0136165355251809E-002
          50           2 -0.46793631488961651       0.19881829949684737     
          55           2 -0.31855390959290020        7.3573949336963596E-002
          60           2  -1.0424881911808015        3.2611540201933631E-002
          65           2 -0.51738440352222526       -5.1456379726658175E-002
          70           2 -0.77553016808118436      -0.18128165170622906     
          75           2 -0.38074426058742894        3.5099398379111191E-002
          80           2 -0.30402398396467412       -4.8049199225068395E-002
          85           2  -3.1411623235833019E-003  -3.6888152802373730E-002
          90           2 -0.25957062505299611       -5.1778493427821759E-002
          95           2 -0.61123306127730537       0.12596016721454217     
           0           3 -0.55408703203018228        2.6215910246020491E-002
           5           3 -0.50417632011023894        1.3533537627404002E-002
          10           3 -0.51640136486452715        5.6070526533308351E-002
