           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14854526333249246       -5.7968765723483140E-002
           5           1  -6.8027177572774211E-002   2.4062030361919617E-002
          10           1  -2.8657889263733471E-002   9.2551745118664430E-003
          15           1   4.1650756095468200E-002   8.3300888051671823E-002
          20           1 -0.18119401335142671       -4.6662130725322326E-003
          25           1 -0.17228436873462094        3.5731899733978945E-002
          30           1 -0.17933498425382055        4.4524741329970280E-002
          35           1 -0.19787449909658417       0.14221080117841206     
          40           1 -0.15239269469558003       -3.2676522780834827E-003
          45           1  -7.9952498402424688E-002   6.8987852994539106E-002
          50           1 -0.11795817824844512        6.3395361196722649E-002
          55           1  -6.1812179332765282E-002   3.1628794965078699E-002
          60           1  -2.1984078223402648E-002  -4.5976780377494919E-003
          65           1  -1.3616327430021613E-002   5.6696128749970931E-003
          70           1  -1.0653042068486940E-002   2.2055415248335708E-002
          75           1  -2.2992499538743161E-002   1.1094312401781214E-002
          80           1  -2.2686021646789456E-002  -1.6316363005662582E-003
          85           1  -3.9792581674191752E-002   1.3003819678576028E-002
          90           1  -3.1116938007391681E-002   1.0999379447349661E-002
          95           1  -3.3134285833957833E-002   1.8513698012770363E-002
           0           2  -5.4928659699044619E-002   1.4617402048916484E-002
           5           2 -0.22981274062715273        3.2864782061568787E-002
          10           2  -1.9285582254779943E-003  -3.5659730701249892E-002
          15           2   1.4583679142921024E-002   8.9411517208530522E-002
          20           2 -0.35490626909440159        7.2779915675259821E-002
          25           2 -0.19531074770207102        2.4494632494091728E-002
          30           2 -0.34392975341746013       0.13357216836751978     
          35           2 -0.24294561644710999       -3.6986287027668263E-002
          40           2 -0.16423028371348458        4.0199534112952962E-003
          45           2 -0.17174895333593732       -3.5908319905332553E-002
          50           2 -0.26685426160355519        7.3570831510827439E-002
          55           2  -6.3878194483946160E-002   4.7390662498043856E-002
          60           2  -1.7643706442527218E-002  -3.6129880815610749E-003
          65           2  -1.0897077121763132E-002   5.6279764490754780E-003
          70           2 -0.17660452515388947        1.9692832909125324E-002
          75           2  -2.4079372241692099E-002   1.0878716695007784E-002
          80           2  -1.7259792319812561E-002  -3.0285795947146421E-003
          85           2  -7.2815662793823677E-002   1.7404515645878804E-002
          90           2  -6.1324953533059556E-002   1.5003058601616159E-002
          95           2 -0.18324753370602131       -1.0408428565873706E-002
           0           3 -0.29054439347611821       -9.2845204690064631E-003
