           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28010544876284904       -2.0540553822261803E-002
           5           1 -0.36517288289128480        9.2152659801857106E-002
          10           1 -0.40910731251994625      -0.10328095978805185     
          15           1 -0.28179725454269278        8.3659344081062070E-002
          20           1 -0.11402445477454171       -1.2967887830020453E-002
          25           1 -0.37109153765368941        5.8041540164713301E-002
          30           1 -0.48372659961992692      -0.12821170779374683     
          35           1 -0.37591261693670219       0.10548834176749358     
          40           1 -0.28678245254820656       -5.7155105003293960E-002
          45           1 -0.23221672363182844        3.5029786127904750E-002
          50           1 -0.35857321331267400       -4.8777286370763756E-002
          55           1 -0.27432349852363203        7.6177807676828385E-002
          60           1  -7.0671326031224169E-002   7.1467701698770675E-002
          65           1 -0.17192084003636587        2.7233606952718759E-002
          70           1 -0.19827423558993473       -1.5954404310267872E-002
          75           1 -0.22793895842809775       0.11102484524570452     
          80           1 -0.17479895944361168       -4.9420097873505847E-002
          85           1 -0.28045283066768789       0.18424119853720222     
          90           1 -0.35081217148458244       -3.6980497441514021E-002
          95           1 -0.41601501779786609       0.12067159477012479     
           0           2 -0.47279316663409798        4.2103797140112531E-002
           5           2 -0.55113046977361968       0.17932853555509276     
          10           2  -1.0444711518371730      -0.19678287248345305     
          15           2 -0.36799883106924947       0.12604806858794448     
          20           2 -0.41608730449310682      -0.17809108695174963     
          25           2 -0.39123043105215860        6.7462579084569263E-002
          30           2 -0.88865923116021595      -0.17931434723287426     
          35           2 -0.84457999094733616       0.17797370996126133     
          40           2 -0.53065640850336049      -0.13271583288360783     
          45           2 -0.43748395781917360       0.21020703459849466     
          50           2 -0.83053527852539055      -0.31985007653598241     
          55           2 -0.29861030840350189       0.18402616394165572     
          60           2 -0.48727720863506185      -0.10057977843737353     
          65           2 -0.58587786746167048      -0.10446829042293909     
          70           2 -0.51084412795776579       -3.8412085905832616E-002
          75           2 -0.44265549541289140       0.16858972589534754     
          80           2 -0.60776102242976471       -5.6915814872944559E-002
          85           2 -0.48182488908476984       0.30285715773969296     
          90           2 -0.62501345507004480      -0.10462617876013519     
          95           2  -1.0897959627909071       0.26590520091327591     
           0           3  -1.0502346003149410        4.3040404596947357E-003
           5           3 -0.95672551649550464       0.35890154497925097     
          10           3 -0.50650735210336362       -2.3560451768434021E-002
          15           3 -0.90416787538516452       0.24342627891169727     
          20           3 -0.82713246550486508        9.5050818593282738E-002
