           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7070558390171901E-002  0.21189824661080325     
           5           1 -0.14504417498562017        4.7172860361613389E-002
          10           1 -0.18255260870431167       -2.7526935966366850E-002
          15           1 -0.17479602727021870        3.3867527163104760E-002
          20           1 -0.30901310175718288       -8.2857718024190868E-002
          25           1 -0.80927946822018093      -0.25426354315951843     
          30           1 -0.43779541916366682        7.3696507999505140E-002
          35           1 -0.34589691953690327       0.38925426882330250     
          40           1 -0.31184079738511006       -2.5190497457815847E-002
          45           1 -0.25095625707682867       0.14890477772257563     
          50           1 -0.11359302867552934       -1.3765058757397169E-002
          55           1  -5.9434436152638881E-002   3.7063931699662239E-002
          60           1 -0.21210361411672096       -7.4158757208900999E-002
          65           1 -0.17929541785255410        6.1375418323218744E-002
          70           1 -0.23994225935797253       -5.1598879027402872E-002
          75           1 -0.16873318947618898        3.6461489572158640E-002
          80           1 -0.52293700229411044       -6.4597320976762101E-002
          85           1  -2.6652340568977806E-002   4.2993314288766737E-002
          90           1 -0.50787220631565155        7.8042654081365848E-003
          95           1  -5.1813255111943235E-002  0.13125853996830833     
           0           2 -0.54017772802638675       -1.1291184332934412E-002
           5           2 -0.51164767983558068       -1.8084707104730480E-002
          10           2 -0.47393028717229724       -2.9918993935292015E-002
          15           2 -0.45767133185437014        6.2567202784059861E-002
          20           2 -0.53027919666437384       -4.1657584613219445E-002
          25           2 -0.51463639617554957        8.0551368742583229E-002
          30           2 -0.38460896384762133        1.5630126719186344E-002
          35           2 -0.48175585255383346        1.8654562486848658E-002
          40           2 -0.92103250058150898       0.14173369124712704     
          45           2 -0.96361143410994554      -0.16061991873948800     
          50           2 -0.73022375972287001      -0.16937430122584973     
          55           2 -0.56418131295754570       -3.7664538297017824E-002
          60           2 -0.50570366215141327      -0.11236508571765835     
          65           2 -0.52687795324857234       -4.8907698933890742E-002
          70           2 -0.57418884985560581       -4.9467366435712590E-003
          75           2 -0.49890902779292645        7.4113399630912347E-003
          80           2 -0.57535428872879102       -5.5097374536058896E-002
          85           2 -0.63452792466001107       -2.2890832130188776E-002
          90           2 -0.57117076669555011       -6.2606559904747339E-002
          95           2 -0.59086783598671921        4.4889550804283473E-003
           0           3  -1.1088635519481684       -8.3118060086630197E-002
           5           3  -1.0840441160171743       -5.5378820934953721E-002
          10           3 -0.97229531925174806       -9.3918331116743525E-002
          15           3 -0.99418192780725834       0.15608384556060895     
