           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39152264612690896      -0.12716703474640809     
           5           1 -0.67722863155761370        9.2942389327832498E-003
          10           1 -0.30442352638063164      -0.12362568405841629     
          15           1 -0.27535109598436636       0.24396584015576664     
          20           1 -0.42435522726896879        2.1485751085931204E-003
          25           1 -0.40223465639477318       0.27220461492789838     
          30           1 -0.26397150674983827       -5.9284846697128801E-002
          35           1 -0.31197434370688892       -8.8485623970183808E-002
          40           1 -0.23573464741521999        1.2426180316122554E-002
          45           1 -0.33764065820618416        6.1916598071472956E-002
          50           1 -0.27648531117918651       -3.0693470487591634E-002
          55           1 -0.54314606979688485       0.29184626507541833     
          60           1 -0.34574600004444456       -1.2912841281659260E-003
          65           1 -0.19937240258838251       0.11325553057413631     
          70           1 -0.22900110232648707      -0.13946935251646017     
          75           1  -8.0560258600703705E-002   5.3314596955168075E-002
          80           1 -0.24115042506767104       -2.2929746888670360E-002
          85           1 -0.13722620860523449        4.0339665609429032E-002
          90           1 -0.37773647636352159       -7.6217444403385570E-002
          95           1 -0.31247404362555464        6.4558985049534279E-002
           0           2 -0.49752104941972775      -0.16468993975605334     
           5           2 -0.59731586623187893        5.1896448172196463E-002
          10           2 -0.52351316002771653       -2.1318063675897225E-002
          15           2 -0.52560165140824733        6.8456937130818851E-002
          20           2 -0.51926610275893070        5.0762273586385520E-002
          25           2 -0.29833159644276908       0.10189253471196147     
          30           2 -0.36794736934908645       -1.2967968066220081E-002
          35           2 -0.36080104524160994       -4.5110464870802558E-002
          40           2 -0.37893159133384202        8.7743079751415043E-002
          45           2 -0.44104419680224272       0.19361406511399920     
          50           2 -0.40209607391594737        4.1229616410710934E-002
          55           2 -0.98073319307112605       0.37001748318950256     
          60           2 -0.92438766378211135       0.10877410964001827     
          65           2 -0.32567804393424105        5.3310833704710292E-002
          70           2 -0.37662337292299064      -0.15953427755573124     
          75           2  -1.6191910774965290      -0.55871855837441586     
          80           2 -0.50254663155113732      -0.13316670705035977     
          85           2 -0.54481952496354680       -8.2988801956250524E-002
          90           2 -0.64840505640040291      -0.12057276358803243     
          95           2 -0.73605813417421118        8.0092484350154092E-002
           0           3  -1.1905755952947190       -7.2639524140404033E-002
           5           3  -1.1124860717818401       0.10405280514109994     
          10           3  -1.1214823918374861        1.7744025930487017E-002
          15           3  -1.0793148700946609       0.21436661542265090     
          20           3  -1.0375511820398531       0.15913904407884732     
