           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2970218290755997E-002  -9.5481181821722300E-002
           5           1 -0.10748616575947945        4.4080133169699387E-002
          10           1 -0.24682648978147093       -9.9103724446672481E-002
          15           1 -0.10459309458282773        6.4818065140699599E-002
          20           1  -4.7742145196372210E-002  -8.7913940260628265E-003
          25           1 -0.11535612739421719        4.8020637038129893E-002
          30           1  -6.8276229925334775E-002  -1.3897967748883328E-002
          35           1  -2.0199741213033917E-003  -4.3679919486082353E-003
          40           1   1.6475787142367082E-002   9.3666976556938675E-003
          45           1  -3.7698629719584709E-002   2.2472167148374078E-002
          50           1 -0.11569437514902248       -7.3315694558880040E-002
          55           1  -2.4445809249096229E-002   1.3486329167068656E-002
          60           1 -0.11326274751644050        1.9008810293076606E-002
          65           1  -4.9051476257444548E-002   2.1576183453983488E-002
          70           1 -0.17203401462051460       -6.3137381019588712E-002
          75           1  -5.9534970733299275E-002   2.4572719965944984E-002
          80           1 -0.11595965191513180       -7.1251696083986932E-002
          85           1  -5.4264424098615649E-002   3.6821874582239345E-003
          90           1  -4.7826248217308631E-002  -7.8907531368861694E-003
          95           1 -0.22140929832437095        2.1686478918724050E-002
           0           2 -0.21565685757589900       -2.6295948064407326E-002
           5           2 -0.16557052801999261        5.6101596943164411E-002
          10           2 -0.10952143067094466        1.0780469485993649E-002
          15           2 -0.29744345135168659        8.5121637446762544E-002
          20           2 -0.15291272786488452        4.9305660635053095E-002
          25           2 -0.52449408627919247        8.2108849342489576E-002
          30           2 -0.15958132742688313       -3.7287331808716351E-002
          35           2 -0.17034720778574819      -0.10898655910987487     
          40           2 -0.16969111573506002       -1.8821007984198834E-002
          45           2   3.6566708300211914E-003  -2.5419652565986106E-002
          50           2 -0.14135349624799787        1.5611185476133160E-002
          55           2 -0.24317919977590030        6.9479095786730005E-002
          60           2 -0.28452930381783759       -2.5915523638522786E-003
          65           2 -0.26213251034024054       -2.6291637923378519E-002
          70           2 -0.29482480975895342       -2.8499459100231328E-002
          75           2 -0.30858876900907717       -1.3774696271534603E-002
          80           2 -0.31904800039006531       -5.3370010285463954E-002
          85           2 -0.24949863798862104       -1.1703130698495490E-002
          90           2 -0.31072048602753810        5.7729689570788778E-002
          95           2 -0.24513397766212641        2.8287154445333362E-002
           0           3 -0.42821715051539855        1.8634584700409629E-002
           5           3 -0.74264145506867940       0.16009670847264013     
