           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13956111503709775      -0.15439823665858513     
           5           1 -0.11122504198032845        5.3895965009959079E-002
          10           1 -0.23709369788751933       -2.2737005590696413E-002
          15           1 -0.20401484447096774        1.5215941752289713E-002
          20           1 -0.32272171988173559       -9.2536016219803979E-002
          25           1 -0.31389092261746576        5.6835771702918453E-002
          30           1 -0.33533628055637532       -3.9062452406885689E-002
          35           1 -0.63838009267569440      -0.12666165430911744     
          40           1 -0.63393756620178099       0.11953377616096689     
          45           1   5.9609328684762097E-002  0.27176624353144119     
          50           1 -0.23327697202368824      -0.10616484641897544     
          55           1 -0.95183679555743694      -0.11497827412812814     
          60           1 -0.21080307842757939       -9.8876441251231212E-002
          65           1 -0.34458087972977225       0.25507316920544632     
          70           1 -0.51491628571098680        5.2010620798948609E-002
          75           1 -0.49691154622277800      -0.36986884494690297     
          80           1 -0.27420828428992294       -4.6324650959973790E-002
          85           1 -0.33573188107482999      -0.29044034668952373     
          90           1 -0.22589612716283902       -1.4357531253148675E-002
          95           1 -0.18508519868398743       0.11435161551359707     
           0           2 -0.40782226421289325      -0.21334921030267268     
           5           2 -0.64260963418209804       -9.2895401308211445E-002
          10           2 -0.57857962231802618       -1.7043657414214652E-003
          15           2 -0.57305657185841019        9.6503326882067808E-002
          20           2 -0.52964646488296019       -5.7564415235876465E-002
          25           2 -0.51582068197331132       0.10745421310943970     
          30           2 -0.49406962002673804        4.8986425766131547E-003
          35           2 -0.43838369892079676        7.2032197722358970E-002
          40           2 -0.98158860630581657       0.36125710816833911     
          45           2 -0.46797638162454636        2.7056466633361420E-002
          50           2  -1.1665935014393281       0.44783744339190606     
          55           2 -0.44504090400687701        3.1540629623974525E-002
          60           2 -0.94609383865629226        3.4793152939513461E-002
          65           2 -0.43905808069122365        9.0745553532889378E-002
          70           2 -0.96030164172700161       0.12464112780739833     
          75           2  -1.0094862952281236        8.7811807805357467E-003
          80           2 -0.85463370730787247       0.15216229406398579     
          85           2 -0.50634887647893478      -0.13853510075188119     
          90           2 -0.54306985924457152      -0.16198143730623143     
          95           2 -0.55688283600363597       0.14524606890126829     
           0           3 -0.98898791260650354      -0.28616483293841116     
           5           3  -1.1877338479121535       -8.0648124633313223E-002
          10           3  -1.1916462370376024        4.8619775833841361E-003
          15           3  -1.1138843037805657       0.16891032986736387     
          20           3 -0.96776055874991940       -2.5099038796043416E-002
