           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30314770405007185       -6.5764204850316671E-002
           5           1 -0.24113660990372765        9.0195060961761192E-002
          10           1 -0.26562474498323385      -0.10421447613177467     
          15           1 -0.23231699211839762       0.11121309172756194     
          20           1 -0.28101046794376527       -5.4819019030347832E-002
          25           1 -0.26180326332170267       0.18643969513561925     
          30           1 -0.36010333665070782       -5.0713551752491759E-002
          35           1 -0.41580643860616995       0.24032032778772972     
          40           1 -0.33528183549180746       -1.9487883587184646E-002
          45           1 -0.50658516088375460       0.25894600425450942     
          50           1  -1.1378158105312952      -0.29249108127371926     
          55           1 -0.27361387524238445       0.11151378167345571     
          60           1 -0.14881934291444132       -1.9718268628194507E-002
          65           1  -7.9110029280737848E-002   4.9319939491102027E-003
          70           1 -0.14533432580177141       -4.2872183169343631E-002
          75           1 -0.12892702206945827        7.0510042150979946E-003
          80           1  -9.8246161089887707E-002   2.5189234788280945E-004
          85           1 -0.20331644500215518       -1.6901044429043499E-002
          90           1 -0.20070185244969174       -7.0812045284401187E-002
          95           1 -0.36036035581776815       0.27338856637477982     
           0           2 -0.50224690108497005       -1.5190317317684277E-002
           5           2 -0.89998524206338915       0.14363928135970733     
          10           2 -0.34976890448262798        3.0366997541379781E-002
          15           2 -0.39114408605656070        9.9432749188846370E-003
          20           2 -0.36983681720892392        9.8079338317000331E-002
          25           2 -0.71429115223842210       -1.2645412118851562E-002
          30           2 -0.48864367766909833        6.3362223223437097E-003
          35           2 -0.37365625091156929       0.11354616463701145     
          40           2 -0.30547013871007334        3.9831455281615080E-002
          45           2 -0.42765059256155702       -7.7334281132108995E-002
          50           2 -0.48797651887921845        6.5009381211879325E-002
          55           2  -1.2362267600285470        7.6647687283180888E-002
          60           2 -0.75535158359674170      -0.17370197547200011     
          65           2  -1.0142017809378068      -0.27316277823968144     
          70           2 -0.51535278999259582      -0.14508066472764675     
          75           2 -0.55359435763624454       -9.3726821984128905E-002
          80           2 -0.48861895383334186       -8.2500744379085389E-002
          85           2 -0.89724876535912657        5.3319514406631463E-002
          90           2 -0.35959438187571635        2.1100450831555706E-002
          95           2 -0.78244043826170007      -0.14745128955405418     
           0           3  -1.2208539596731076       0.20491181382600865     
           5           3  -1.2662482393070718       -4.8240670463446655E-002
          10           3 -0.69822753550399796       0.20907781895874999     
          15           3 -0.80210419863530058        7.7073433794941359E-002
