           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26369273654195702      -0.13886592884279278     
           5           1 -0.46295344903836411      -0.22565475152395292     
          10           1 -0.19082018111210575       -9.6711984695820735E-002
          15           1 -0.31578873631782356       -1.4813518121933184E-002
          20           1 -0.10884399293031866        6.3535443253597002E-003
          25           1 -0.20362072735591319       -9.7357843676267042E-002
          30           1 -0.24231949678155118      -0.16229566418442948     
          35           1 -0.12421144402807727        7.3257628426300764E-002
          40           1 -0.19487222254588321      -0.11311536846624407     
          45           1 -0.29379842144627855      -0.18145940449397838     
          50           1 -0.14645271456226183       -6.2906856018885710E-002
          55           1  -7.5004418214064117E-002   4.8175510430417678E-002
          60           1 -0.20397887983469865        4.1290121326979096E-002
          65           1 -0.15778313374292807       -7.9903445089103686E-002
          70           1 -0.20452394402625806        5.0584135337667507E-002
          75           1 -0.21213210906423363       0.14258429973795783     
          80           1 -0.17499459130987383       -6.9165974628335875E-002
          85           1 -0.16210970514074496        6.8704036874592950E-002
          90           1 -0.14564183848153611      -0.10700462421471546     
          95           1  -8.9097641765567559E-002   5.4600569147807143E-002
           0           2 -0.54526398511251828       -6.6945517419626788E-002
           5           2 -0.54274630385507672        1.4333662149181026E-002
          10           2 -0.42630824948014512      -0.14309690914371398     
          15           2 -0.46845802741363185       -8.0919602256333822E-002
          20           2 -0.40354803477110623       -2.2429306426527407E-002
          25           2 -0.39497996533188751       -9.0151030743106098E-002
          30           2 -0.37542746594343424      -0.13943828676043352     
          35           2 -0.47079190573506846       0.15116104432753158     
          40           2 -0.43107541225606560        8.0836790831290140E-003
          45           2 -0.42786197439637075       -7.2978540376356094E-002
          50           2 -0.34729344369766046       -3.3732113638822170E-002
          55           2 -0.35511986465119882       -1.6738417813640105E-002
          60           2 -0.34920336037580491        3.2522463674182489E-002
          65           2 -0.92427010375706331        5.2908186103407806E-002
          70           2 -0.45006673251024587        2.2772459923083022E-002
          75           2 -0.45372416103472979      -0.20062141609922951     
          80           2 -0.40848434181395277       -1.9059427263205808E-002
          85           2 -0.41083704753863692       -6.3236239070986466E-002
          90           2 -0.42772155245063281       -7.5990340496316644E-002
          95           2 -0.28542584021740147       -6.5928508598649127E-002
           0           3  -1.5336267928935792       0.26842024097289280     
           5           3 -0.93487645263262698       -3.1283573278945154E-002
          10           3 -0.91461795811820235      -0.25955748876253792     
          15           3 -0.84003101581159312       -8.8029827150677697E-002
