           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8156975453308177E-002  -5.9422689706514070E-002
           5           1 -0.29411249827179797        5.7262447977907138E-002
          10           1 -0.39392406354282761        3.9773610852784913E-002
          15           1 -0.38827566594679119       0.27224082276951916     
          20           1 -0.49373901195748360        6.6760689299630305E-002
          25           1 -0.44848425299337524      -0.14699364418039110     
          30           1  -8.4078204937720891E-002  -9.8086302506798090E-002
          35           1 -0.21691718794347725        8.7325618178778208E-003
          40           1 -0.25014612735296815       -1.5959539982502574E-002
          45           1 -0.33659227602289565       -6.4228279096460728E-003
          50           1 -0.33766493460651859       -3.3884538056631885E-002
          55           1 -0.28139885051126079       0.12481906066537721     
          60           1 -0.32192454119228664       -7.0692944158443072E-002
          65           1 -0.18843323795203482        6.5457106767485146E-002
          70           1  -9.8404364652360243E-002   8.0230145910343414E-002
          75           1 -0.31167506735263473        5.5123794239723273E-002
          80           1 -0.40611648153165980      -0.19728562399632180     
          85           1 -0.72278308133055802       -5.9276831164412069E-002
          90           1 -0.22074053558696072       -7.0490013113870542E-003
          95           1 -0.66412005965799104       -8.0442462922457325E-002
           0           2 -0.54983272461528798        6.3906799261104208E-002
           5           2 -0.53699901663664673       0.10753404667863953     
          10           2 -0.87484117891681312        8.7338585697920024E-002
          15           2 -0.44503613360863392       -6.5455101522643444E-002
          20           2  -1.0651365872174634       0.29694428253856237     
          25           2 -0.43334901729807918        7.1834709048472500E-002
          30           2 -0.92770978443235119      -0.12772508572480440     
          35           2  -1.0810545834771812        8.2658115074449312E-003
          40           2 -0.64137336785063948      -0.12778422047981380     
          45           2 -0.69049812829902191        7.3184818592635092E-002
          50           2 -0.64294234953021778       -5.3236890398856984E-002
          55           2 -0.60667314769280445       -5.4546316333829725E-002
          60           2 -0.58959438830052946       -5.1359832236377856E-002
          65           2 -0.66231795089355394       -2.5177420984422161E-002
          70           2 -0.64304916130519807        6.0758148797204758E-003
          75           2 -0.61175307799254952        5.3090664387765718E-002
          80           2 -0.59201361070404523       -9.9579659602576365E-002
          85           2 -0.48883934875898483        7.9043333569006613E-002
          90           2 -0.52727069409175265        4.2840408468365621E-002
          95           2 -0.52317922904276948        8.0315987928680777E-002
           0           3 -0.99476664650980329       0.21328913447443698     
           5           3 -0.95990834281821369       0.19369491262011956     
          10           3 -0.53327915619058586        8.0900408068532159E-002
          15           3 -0.76961744111120334       -9.3665208812411527E-002
