           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23171859853840687      -0.19538812724302287     
           5           1 -0.46041484544546984      -0.18463389692033663     
          10           1 -0.27060396340844450       -4.2856816298824513E-002
          15           1 -0.27291909078019927       -6.9334934482100097E-002
          20           1 -0.19446227668667992       -5.7301727931485108E-002
          25           1 -0.38071223328606241        7.8901058117118034E-002
          30           1  -9.1523789881309270E-002   2.7672636985550531E-002
          35           1 -0.37444191136770666      -0.10134816498226853     
          40           1 -0.44529574692531160        1.6754614863175032E-002
          45           1 -0.54299879336139334       0.42039086752003807     
          50           1 -0.45107259464827187       -6.9016123109815614E-002
          55           1 -0.43475583045959887      -0.27163815569655397     
          60           1 -0.20693510353830824      -0.14666071946696849     
          65           1 -0.14982466601587419       -1.5952936634373860E-002
          70           1 -0.17871066331887064       -3.9910883751596848E-002
          75           1 -0.24039169418288431        8.4977678858535327E-002
          80           1  -8.0952397008005050E-002   9.0395559561064209E-002
          85           1 -0.12002112435349765       -2.0747762837867306E-002
          90           1   4.2855656442464252E-002  -1.6389617496590653E-002
          95           1 -0.28244299341673162        3.5496601932562266E-002
           0           2 -0.41041984572499390      -0.11712200116923560     
           5           2 -0.39171425399484039        3.1191606342136080E-002
          10           2 -0.53921369277953879       -9.8565246682905117E-003
          15           2 -0.44949223531320914        2.9198656576016890E-002
          20           2 -0.54181265614822172        1.1308874936742652E-002
          25           2 -0.40015057576670010        3.2266156125629331E-002
          30           2  -1.0001430542239120       0.26157054332238971     
          35           2 -0.46325207321784578        2.5162744355516908E-002
          40           2 -0.61347908050013444       -3.7560187337581930E-002
          45           2 -0.49938709193175779       -2.4017299320097663E-002
          50           2 -0.83815334792292084       0.27852409368984976     
          55           2 -0.90280098196116043       -5.7891271261663324E-002
          60           2 -0.37226626584008216       -5.6297054199516694E-002
          65           2 -0.70130556124703425       -2.3815354555332957E-002
          70           2 -0.44605212143111750      -0.20709170062319093     
          75           2 -0.63143814038935098      -0.22724115166444098     
          80           2 -0.50676350217049304       -1.5513732873027875E-002
          85           2 -0.52879042982678648       -3.6491201257406181E-002
          90           2 -0.51849726009245423        3.7591547355983468E-002
          95           2 -0.51484681656721598        5.2486239875935981E-002
           0           3 -0.91498592699328607       -7.1731035129647680E-002
           5           3 -0.78219307666861637        6.7600588399829853E-002
          10           3 -0.92846927713163829       0.18404733620233649     
          15           3 -0.83372285916066824        6.1661282320206456E-002
