           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3714719071697969E-002  -6.5801529506356177E-002
           5           1  -8.7851019380871809E-002   5.9155609981355328E-002
          10           1  -5.8648603926958476E-002  -2.6623494665343334E-002
          15           1  -4.1787031200557490E-002   4.6627992295739107E-003
          20           1 -0.12297444987541262       -1.2117784071365850E-002
          25           1 -0.16417349281150351       0.12906944940231993     
          30           1  -5.9434404478531100E-002  -1.4190139980257283E-002
          35           1  -6.8640105210793223E-003   2.7718941454576984E-002
          40           1  -3.9060956064651542E-002  -1.3190876669670615E-002
          45           1  -8.0728187085710168E-002   6.5082860198385772E-002
          50           1  -3.8027921577254986E-002  -1.3981731604700148E-002
          55           1 -0.14108655926881042       -1.2003855394057683E-004
          60           1  -5.9321550458513173E-002  -3.1725126403894105E-002
          65           1 -0.14061269003828869       0.12330057769653277     
          70           1  -4.6936732349678323E-002   8.3419693975538001E-002
          75           1 -0.22554248384154540       -9.2342855985763639E-003
          80           1  -4.2274681169018891E-002  -1.7646408807369535E-002
          85           1  -2.8912040976880604E-002   2.3992468613336093E-002
          90           1  -3.8139667668524169E-002   4.3400029142888485E-003
          95           1  -2.9759696693609783E-002   1.6728924655245309E-002
           0           2  -8.0337433613847722E-002  -4.6691459542475000E-004
           5           2 -0.12528256801508375        6.2996245959318076E-004
          10           2 -0.19142095916038770       -3.4893753267858929E-002
          15           2 -0.12521280240401778        3.2667680820892830E-002
          20           2 -0.20819622099044199        2.0634500807886758E-002
          25           2 -0.19716487876630939        1.2472717401887379E-002
          30           2  -9.1021342721320231E-002   5.9861871507665976E-003
          35           2 -0.34700559758016336       0.20972296415091435     
          40           2 -0.31071895588485887      -0.11142176960805827     
          45           2  -1.1090049454876016E-002   8.3411137962591253E-003
          50           2 -0.24439508212070749        3.9678708335100232E-002
          55           2 -0.10188130600496947       -1.2110374425708392E-002
          60           2 -0.16432952296030479       -4.9019758314242101E-002
          65           2 -0.35686892760677935       0.30388540109869272     
          70           2 -0.25490637533764904        6.0589969306523717E-002
          75           2 -0.15971500708200637       -1.8562776682093385E-002
          80           2 -0.15063579250518266       -3.5329878164819251E-002
          85           2  -9.0485542990625945E-002   1.0252299664365028E-002
          90           2  -9.0565553767518736E-002   1.8971189575216207E-002
          95           2  -5.2164389844344683E-002   1.0573462028741487E-002
           0           3 -0.32476610762585933        1.3163888290639025E-002
           5           3   0.0000000000000000        0.0000000000000000     
