           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21845414103682270        4.3648317526387426E-002
           5           1 -0.24184064873748745       -4.5805847541015993E-002
          10           1  -6.3748804039059914E-002  -1.3879668542080698E-002
          15           1 -0.61265608842481223       -1.4083958125802459E-002
          20           1 -0.20146971766998867       -7.0591454986914520E-002
          25           1 -0.25221896933658172        3.4253654712206039E-002
          30           1 -0.22996344467118846       -8.6231556355870209E-002
          35           1 -0.65857358960308421       -7.9272952961031290E-002
          40           1 -0.29124144461489809      -0.16453589759541157     
          45           1 -0.52990329219515520       -9.8082511583025278E-002
          50           1 -0.19446720699201059       -1.4861275248901490E-002
          55           1 -0.35440040847656284      -0.14802529479414697     
          60           1 -0.23736278756181228       -9.6049801019942177E-002
          65           1 -0.36320391957112008      -0.25045447729131126     
          70           1 -0.25316075687120687       -9.5257847803655038E-003
          75           1 -0.47361873153017875       -3.1400598271523472E-002
          80           1 -0.23141374825397243       -6.7283669685346686E-002
          85           1 -0.25636412810503550      -0.17990867410893827     
          90           1 -0.20355658165827073       -1.4658329679697463E-002
          95           1 -0.12789961225112556        9.0307534564501579E-002
           0           2 -0.36944051606848693        8.9835762660597784E-002
           5           2 -0.38293553387476476        2.7742796291953253E-002
          10           2 -0.44276784503138877        9.9905601006859690E-002
          15           2 -0.48020042048541045        6.7496324182535206E-002
          20           2 -0.42076833874277186        3.0592614686450470E-002
          25           2 -0.49225821997178620        4.7112633577046925E-002
          30           2 -0.50470090470711160       -2.0806059408268185E-002
          35           2 -0.48501850230253662        3.8814484232992108E-002
          40           2 -0.39743372612199845      -0.10372496179317930     
          45           2 -0.42740610902536336        7.3621695360730210E-002
          50           2 -0.40331473247223748       -7.6134657728266220E-003
          55           2 -0.40376514585327428        1.4667701146581225E-002
          60           2 -0.81694057053049995      -0.10078602063676861     
          65           2 -0.35329370762449130        1.5269939570503044E-002
          70           2 -0.42771736641911140        9.9194105675562416E-003
          75           2 -0.41543265009158503        7.0694636632590013E-002
          80           2 -0.44326744439993071        2.8179105300910057E-003
          85           2 -0.35423126825584461        1.8831660072576861E-002
          90           2 -0.39323662675116999        3.4637631578932071E-003
          95           2 -0.35542008530842217        6.0398506726254408E-002
           0           3 -0.69961428519430546       0.27918012444467372     
           5           3 -0.77131666858888670        8.5555455735034092E-002
          10           3 -0.86191346198985497       0.22819381893190993     
          15           3 -0.95561738438471044       0.15631151475795774     
