           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6104997878720563E-002  -1.0896417934058711E-002
           5           1  -8.2172244040418230E-002   2.6080925936110277E-002
          10           1  -9.5793847839642510E-002  -4.3401642182295391E-002
          15           1  -1.5634356349825129E-002   3.3609076615474798E-002
          20           1   3.8575996635925591E-003  -7.8753675135205536E-003
          25           1  -7.4991897397458374E-003   1.1284948156151109E-003
          30           1  -2.0471051078163605E-002   3.7960892336139085E-003
          35           1   2.6195442226484289E-003  -2.8155756661221720E-003
          40           1  -9.9457015079185140E-003  -1.2391815306916215E-002
          45           1  -9.4367248464899411E-002   6.6228937263528714E-002
          50           1  -5.8927637258676668E-002  -1.0691716257789363E-002
          55           1  -9.5278250209496207E-002   4.9550231788191706E-002
          60           1  -6.5857525107793080E-002   2.3267018152382801E-002
          65           1  -4.4842617494822434E-002   6.5933597435431646E-003
          70           1 -0.11697639411556437       -7.7114141690277221E-002
          75           1 -0.12261410334390987        7.5941951463952273E-003
          80           1  -4.6542492980750083E-002  -3.1099296794144526E-002
          85           1  -5.2152855846143709E-002   3.3878028556193207E-002
          90           1 -0.17663951534463429        3.0842552728657657E-002
          95           1 -0.23800535608353712      -0.15833418504716812     
           0           2 -0.13095311195448175       -1.3938137605890022E-004
           5           2 -0.21681204391076070        9.8199745109106562E-003
          10           2 -0.10967184647936445       -1.4031717672953470E-002
          15           2 -0.35344866712888612       0.15406438729711341     
          20           2 -0.13110656761655681       -2.3757675052284155E-002
          25           2  -1.3785445330261048E-002   6.8371719196338998E-003
          30           2  -3.1903155138790495E-002  -1.3082581553566786E-002
          35           2  -2.5027821945466933E-002  -6.8154376515090764E-002
          40           2 -0.11799545512392040       -1.0143172780516241E-002
          45           2 -0.22462343739371171        1.1923284558811031E-002
          50           2 -0.18920484926798764        2.5381521279177477E-003
          55           2 -0.19700226394525622        8.3563383087500998E-002
          60           2 -0.18687366538538974       -6.4692421388630461E-002
          65           2 -0.14318850499517310        4.6506290835822417E-002
          70           2 -0.25056652607768903      -0.10190428876968860     
          75           2 -0.12931222061585146        1.0911097690739779E-002
          80           2 -0.11196902054200208       -3.1065441127506310E-003
          85           2 -0.48682433899993605       -2.1939296346064341E-002
          90           2 -0.37113771049868127       -2.6562391399927165E-002
          95           2 -0.32605692788512108      -0.14817252487333427     
           0           3 -0.60163554308279199      -0.10221023684524322     
           5           3 -0.31289070295752175        3.7115741637339106E-002
