           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0988566157211873E-002   1.8814805015192337E-003
           5           1 -0.21583412695307114        3.0506671896846776E-002
          10           1 -0.25351091214542709        8.0413910832875801E-002
          15           1 -0.29613188647137356       0.12774072142573284     
          20           1 -0.33956623084668847       0.11509644128460464     
          25           1 -0.33219130986028578        2.1005468834583291E-002
          30           1 -0.32147626154110931        5.6856059152139010E-002
          35           1 -0.49172189417800993      -0.24642708260734850     
          40           1  -7.5203286095115729E-002 -0.30955086084088684     
          45           1 -0.13632451849654448       -8.3999652627803761E-002
          50           1 -0.19696617369446834       -1.1516340996248209E-002
          55           1 -0.16888052262076236        8.6238004659341255E-002
          60           1 -0.29340034483404942       -5.5122858116599810E-002
          65           1 -0.20275728908170088        3.1044412498737461E-002
          70           1 -0.24983664306588160       -6.4400347015644566E-002
          75           1 -0.29783157735496779        2.5158799670244036E-002
          80           1 -0.31837474994245163       -9.7953624602648698E-002
          85           1 -0.38237464799140142        3.4602975786026530E-002
          90           1 -0.37302120339144373      -0.14913169672938972     
          95           1 -0.28382142076122108        2.8861676351840670E-002
           0           2 -0.41777839176953407        9.5644636229734459E-002
           5           2 -0.41416724831086493        8.0374273452206435E-002
          10           2 -0.36354773508426308        9.5382883735437018E-002
          15           2 -0.40266270041222629        2.4874743123244614E-002
          20           2 -0.42472581919972274       0.13340607385538272     
          25           2 -0.45673046673133655        7.9089946332031036E-002
          30           2 -0.81063484249632722       0.15636532826140276     
          35           2 -0.37363473760487764        5.6907345056325664E-002
          40           2 -0.75201672139424414      -0.41208797200688319     
          45           2 -0.30174050399955910       0.35337555268639964     
          50           2 -0.55646762724848031       -1.3839287469064043E-002
          55           2 -0.53153480888745719       -8.0075693112760526E-003
          60           2 -0.58729695807779869       -5.1562518439372818E-002
          65           2 -0.46515921991785447        5.1113277979193683E-002
          70           2 -0.44617793037549092        2.1019211933932802E-002
          75           2 -0.48273931620657073        7.8759928850667682E-002
          80           2 -0.94868787873458871      -0.27863760973401847     
          85           2 -0.52611944697411595        3.1258313260874859E-002
          90           2 -0.86717372200784126      -0.14211036753919437     
          95           2 -0.45063230018071998        9.4638924237958055E-002
           0           3 -0.92829562358852180       0.11788517158582007     
           5           3 -0.85423317384723807       0.12509908733512876     
          10           3 -0.83856085695208082       0.13463817919990434     
          15           3 -0.80955852418185259        9.6712104678715882E-002
          20           3 -0.75801672117015162       0.26257607441466935     
