           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36079790698684100       -9.4849621064835993E-002
           5           1 -0.41582445086792152        5.9030704305570308E-002
          10           1 -0.38306582499814112        3.0460801488541717E-002
          15           1 -0.55254173489227565      -0.19380487581084280     
          20           1 -0.38409793381211088       -9.9483506842811681E-002
          25           1 -0.27808592622358130        1.9710821738301576E-002
          30           1 -0.26253787036079057       -3.8923585455735710E-002
          35           1 -0.18814419167789698       -3.2588753313255586E-002
          40           1  -6.3494988782886175E-002  -3.6711285857273651E-002
          45           1   9.2174343302442452E-003  -9.1642079951687050E-003
          50           1  -7.8663531982714474E-002   7.5502772537740237E-003
          55           1 -0.14608945301364251        5.1752545189975158E-002
          60           1 -0.37353056319133771       -3.8556730944869222E-002
          65           1 -0.19908384228606302       0.10696888595512419     
          70           1 -0.58917849612871720      -0.21354118456842763     
          75           1 -0.29585257771969076       -1.9459414178791407E-002
          80           1 -0.53998882912353885       -5.7841590631827616E-002
          85           1 -0.37790394636583180        5.1343381100871915E-002
          90           1 -0.32284784717173665       -5.0876706266661520E-002
          95           1 -0.31855074841713460        4.3699442393001914E-002
           0           2  -1.0293221870015745      -0.14576622717719923     
           5           2 -0.54380282379799805       0.11976262364730983     
          10           2 -0.25409750436633516       0.13593380861619264     
          15           2 -0.33972886244931777        7.5299511907850336E-002
          20           2  -1.3152195545929057      -0.10143853382105217     
          25           2 -0.39453040405090789        7.4160451778854108E-002
          30           2 -0.71823037326390615       -3.7302176519628250E-002
          35           2 -0.27067515174894474       -1.9940276490756914E-003
          40           2 -0.43304206686078928      -0.13540253270123009     
          45           2 -0.46348541805463217      -0.13293931583297641     
          50           2  -1.0786920348282436        4.7990119433904965E-004
          55           2 -0.46441200055480358        8.0420428295903401E-002
          60           2 -0.54312424272673354       -9.3059307963785920E-002
          65           2 -0.52437981105546427        6.0859818624831030E-002
          70           2 -0.50515890013036469       -1.0076206272899291E-002
          75           2 -0.43726626548945546       -3.8197317487817517E-003
          80           2 -0.57098767698771091       -3.9610747888559061E-002
          85           2 -0.44105249717096839        7.2976355825586647E-002
          90           2 -0.91662121557312126       -8.0923685497856501E-002
          95           2 -0.50286841996483034        6.7860329867261426E-002
           0           3  -1.6341047992323776        6.8790136177263039E-003
           5           3  -1.4764725515322570       0.30159988392348958     
          10           3  -1.2196739524669709       0.48636533584837244     
          15           3  -1.2464708469372976       0.17410334154473878     
