           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34855585585737320      -0.12093424263606364     
           5           1  -9.6115098516952324E-002   6.6857198493738834E-002
          10           1 -0.23758093694634108       -2.7993717778805605E-002
          15           1 -0.20468746825569317        4.8313750056257904E-002
          20           1 -0.18365141530918283        3.4057466597528507E-002
          25           1 -0.22200904210956107        4.0867962129553098E-002
          30           1 -0.13061939258429689       0.31637621165548840     
          35           1 -0.15098212244657461       0.20794140068620959     
          40           1 -0.30947968589212227        1.9514501881385399E-002
          45           1 -0.19848304571468134        7.7425190919862275E-002
          50           1 -0.10871807247014864       -2.2561131271837953E-002
          55           1  -5.0709355274847212E-002   1.1282063959519584E-002
          60           1 -0.38485553957579022       -9.0032975041676178E-002
          65           1 -0.24586608765919671        7.8798731593110460E-002
          70           1 -0.23331789398839398       -2.4418363451204905E-002
          75           1 -0.16851461086764274        2.6384944323849108E-002
          80           1 -0.36524089244260871       -8.4709621097234927E-002
          85           1  -6.5166695172313993E-002   8.0039872435294646E-002
          90           1 -0.55255484140093181       -3.0554493639194102E-002
          95           1 -0.52009839560995808       0.33603553074622661     
           0           2 -0.90604727673445562       -6.5459767579247041E-002
           5           2  -1.0662700444331874      -0.30768651693300481     
          10           2 -0.43469587026570555      -0.11435157011411429     
          15           2 -0.45693847965433410       -6.6573898999458536E-002
          20           2 -0.59373546463209470      -0.14462162493188851     
          25           2 -0.58346826837918364        3.7335384050207754E-002
          30           2 -0.58131462236044040       -6.3486003091701992E-002
          35           2 -0.48702784118226372       -8.9986644805882532E-002
          40           2 -0.61445896662959409       -8.5362340830168193E-002
          45           2 -0.65454798613417964        9.1063193618373672E-003
          50           2 -0.45175819599729827        1.3551901179784109E-002
          55           2 -0.54119143070407993        9.3711620056634304E-002
          60           2 -0.55071567519382469       -3.8378581182045568E-002
          65           2 -0.47852828623184962        7.0524207347703871E-002
          70           2 -0.47640476849797331       -3.4434566252537768E-002
          75           2 -0.46507509759430299        6.4360800636799331E-002
          80           2 -0.53435056507233902        3.0425862444019569E-002
          85           2 -0.52737000707847592        3.6599784166181648E-002
          90           2  -1.1565445399630558       0.20820938852032095     
          95           2 -0.61659914568634733       -1.4948511506615580E-002
           0           3 -0.51043463923081123       -5.2390218481454531E-002
           5           3 -0.39814055789219593       -7.3688817067152357E-002
          10           3  -1.1544513016693847      -0.38254463580193049     
          15           3  -1.1632539702002842      -0.21617103678085031     
