           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52161340556348745      -0.17283923064152773     
           5           1 -0.44232604046769153       -9.1224815296168243E-002
          10           1 -0.55257513604536901      -0.11205796557051464     
          15           1 -0.16520735841102363       0.10297366608033251     
          20           1   1.1193318604219016E-002  -3.9505999424455096E-002
          25           1 -0.16322659739553824        8.7203554230402130E-002
          30           1   5.7444696380248850E-002   8.4549780925199242E-002
          35           1  -9.0032735116651885E-002   3.8107756262888148E-002
          40           1 -0.21813321429864363       -2.7598772712692649E-002
          45           1  -8.9039053707828941E-002   1.8478083947167517E-002
          50           1 -0.16727161117557898        1.5831751633103852E-002
          55           1 -0.23391496542179979        3.6717677364718482E-002
          60           1  -4.7756060261860966E-002   1.1079959378115789E-002
          65           1 -0.48870071910789292       -1.9928941914649362E-002
          70           1 -0.22988997909867415       -8.6942566508135116E-002
          75           1 -0.35158805796298154       -7.2201928434101337E-002
          80           1 -0.39768613158464028       -9.0502651552398089E-002
          85           1 -0.29734474910170228        7.2412157050769088E-003
          90           1 -0.42546904642448702        3.9023188271938847E-002
          95           1 -0.56771251162213154       0.31694947234326210     
           0           2 -0.48880039472410858       -2.1779568457752640E-002
           5           2 -0.98983630583672488       -7.8136301435612066E-002
          10           2 -0.50546987144989286       -9.0343921392739557E-002
          15           2  -1.3191655121305712       0.16639000639043222     
          20           2 -0.38735124296335188      -0.19048098185391049     
          25           2 -0.54652423754741886       -2.4295834314090603E-002
          30           2 -0.63013301216552353      -0.17171907793080143     
          35           2 -0.54938265863613278      -0.17562616648193058     
          40           2 -0.61408023457831806      -0.12632690736185531     
          45           2  -1.3034161751124262      -0.12779491922007558     
          50           2 -0.52995768257790843       -3.6041451403033553E-002
          55           2  -1.2469775691859031       -3.5483624195448149E-002
          60           2 -0.45634619099232943       -2.2148611425014397E-002
          65           2  -1.0856378458234950       -1.4172275355044117E-002
          70           2 -0.55432834917490403       -7.9052954703763556E-002
          75           2 -0.99755515347799140      -0.12256644795888977     
          80           2 -0.57603087428304001       -8.0274569380645033E-004
          85           2 -0.82140712261868920       0.14606951978881483     
          90           2 -0.60710886738091219       0.13349681172235978     
          95           2 -0.61604995713615551        3.4635447533071240E-002
           0           3  -1.0115878134524379       -4.7548213625327185E-002
           5           3 -0.93907030692841342       -6.9753467795002910E-002
          10           3  -1.1557609872366037       -9.4331148889521821E-002
          15           3 -0.76941000350327915      -0.20129495157082677     
