           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42964636011531138       0.12174220708826428     
           5           1  -1.0304930290198910      -0.16253193314408679     
          10           1 -0.34255582996745026        3.7585898433542542E-004
          15           1 -0.98064674816905617      -0.12206084059584663     
          20           1 -0.13266194188454872       -5.7604428408530167E-002
          25           1  -1.0640065360206785      -0.22807801639638037     
          30           1 -0.31486863448948466       -8.5468723576929279E-002
          35           1 -0.45473134048734654        9.8063916634180681E-002
          40           1 -0.31284154677957421       -6.5353474202663880E-002
          45           1 -0.48617149154883688       -3.6263872830386013E-002
          50           1 -0.41050965444378029        1.7808699182709359E-002
          55           1 -0.41153294490503534        4.6889952503952059E-002
          60           1 -0.35793197733724469      -0.17819206422388378     
          65           1  -6.2472047492878602E-002   6.0334412945242666E-002
          70           1  -6.5771486592591799E-002  -5.2763619514378107E-002
          75           1  -2.6994600189622631E-002   2.1580258229136201E-002
          80           1 -0.37594911548644028      -0.10383992854251164     
          85           1 -0.34572600602911230        9.6470032968833802E-002
          90           1  -6.5259749164603420E-002   6.7954002041237249E-002
          95           1 -0.30901525228776983        7.6449413130563748E-002
           0           2 -0.94672662464472568       -7.9580538953349933E-002
           5           2  -1.0676350309980764        7.1231026788839968E-002
          10           2  -1.5467674760355488       0.13390387899398642     
          15           2  -1.3585876206598235       0.11677020048957154     
          20           2  -1.0065853945218084       -6.1458687851401184E-002
          25           2 -0.92029051281639074       0.13949429661971879     
          30           2 -0.73696582842952552        6.8050835328806181E-002
          35           2 -0.48579400281467677        4.7817484462586712E-002
          40           2 -0.92421594272695806      -0.24612566423706794     
          45           2 -0.71320384873674314       -6.3742932942603692E-002
          50           2 -0.50392023470569036       -7.2264790674791968E-002
          55           2 -0.55525802147515790       -5.4794396510821075E-002
          60           2  -1.3723700384604687      -0.42384424843472379     
          65           2 -0.46520643148806329       0.14000257652593828     
          70           2 -0.48546122666581759       -6.4940407101914122E-002
          75           2 -0.41724546765986581        6.9301191567561204E-002
          80           2 -0.54624850429063621       -6.1629551547197348E-002
          85           2 -0.56320887428240596       0.11504142599996769     
          90           2 -0.50281192882306591        2.1475403674461879E-003
          95           2 -0.47878236751897063       0.10472694885785283     
           0           3  -1.5338821218192336       0.12582485088643430     
           5           3  -1.0012555188575190        7.0895072451886143E-002
          10           3  -1.0726580357654780       0.21385443064500520     
          15           3 -0.43217246609494886        3.2599505880373525E-002
