           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20753285632499513      -0.12789449364971478     
           5           1  -8.8207813010512948E-002   5.7658965496934500E-002
          10           1  -7.2137657543963618E-002  -2.4684334174324141E-002
          15           1 -0.17866478465522473       0.12352325607244488     
          20           1 -0.25564243447462331       -4.3190758629262083E-002
          25           1 -0.23115878562962600        3.6481241141306242E-002
          30           1 -0.27130539289654809       -4.4064612294888311E-002
          35           1 -0.19765283824080271        2.5878505025174470E-002
          40           1 -0.12826417202682627       -8.0477226286467668E-002
          45           1 -0.19279179461095808        5.0829874387939289E-002
          50           1 -0.12761314863829476       -3.0659250630851731E-002
          55           1 -0.24739918587646237        7.2975385698587081E-002
          60           1  -7.5306790681128888E-003 -0.10215898036805560     
          65           1   1.3108468264189099E-002   4.6345979912536250E-002
          70           1 -0.14990231992695335       -1.5676898684202634E-002
          75           1 -0.11111233986782487        2.9577269066473344E-002
          80           1 -0.38497333931020172       -6.7604504240138114E-002
          85           1 -0.60207752501484357       -8.9290186115215803E-002
          90           1 -0.23259455292024001        3.2599884649230082E-003
          95           1 -0.62201708071585315      -0.18619733540095953     
           0           2 -0.64054406378543682      -0.31165286026403616     
           5           2 -0.50309817045526839      -0.21729258018899494     
          10           2 -0.48964068056295273      -0.11725389675112247     
          15           2 -0.50423977357244576       0.11620935141797711     
          20           2 -0.88780148947253945      -0.17050713736359302     
          25           2 -0.35282571939243557        5.0795971779579729E-002
          30           2 -0.43700317760242413       -2.5837933484706976E-002
          35           2 -0.29973981251818493        5.7749978690964376E-002
          40           2 -0.83552356054783505       0.39899284270387969     
          45           2 -0.35483987455064980        8.9890239357744151E-002
          50           2 -0.79532064504728162        1.8659116635295903E-002
          55           2 -0.49504218796903032       -6.8104276185372570E-002
          60           2 -0.70355531145871453      -0.14980289803821073     
          65           2 -0.38265012655247510        4.5668008134061577E-002
          70           2 -0.34510453198910440       -3.1030372393131556E-004
          75           2 -0.33487713125501806        9.1427098374806393E-002
          80           2  -1.0743337112983919      -0.22874620828495368     
          85           2 -0.34677463897181404        3.4308564963309029E-002
          90           2 -0.89025516528118409       0.11988011352447731     
          95           2 -0.74157118570949976       0.21068556593308724     
           0           3 -0.79443400312337320      -0.26050286247220056     
           5           3 -0.83793275346036311      -0.27964005127206065     
          10           3 -0.97638312172507180      -0.19110610711227383     
          15           3 -0.94777776664306534      -0.13024970004476416     
