           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62020800876862037      -0.48224680208095932     
           5           1 -0.15492695308788607        4.6011239318525382E-002
          10           1  -1.6490184672757202E-002  -5.7973939358059445E-002
          15           1 -0.11451311228510841        5.2281456309165308E-003
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.0991794426953376E-002   2.2524343446291700E-002
          30           1 -0.15884397109755533       -2.5633037355372867E-003
          35           1 -0.31350426295040368       -9.9462929719889431E-002
          40           1 -0.15345724732718224        3.8643063138311950E-002
          45           1 -0.15776759277108532       0.10204931214128146     
          50           1 -0.11979181857690868       -3.9989312151447742E-002
          55           1 -0.30005667839838601       0.10853671219314409     
          60           1 -0.78455554624157209      -0.36690174162497602     
          65           1 -0.13676398642470389        5.5382045787769063E-002
          70           1  -5.8343258922954888E-002   3.7025396077867978E-002
          75           1 -0.22492463368051219        5.5479494438272214E-002
          80           1  -9.6997614674743105E-002  -2.1640036567960319E-002
          85           1  -9.4974596683838897E-002   2.5727969770305420E-002
          90           1  -9.4025713003320632E-002  -1.4831137364456487E-002
          95           1 -0.28281381501016334       0.11022974079774595     
           0           2 -0.18902152063659736       -9.4404994523920871E-002
           5           2 -0.39794291396472170        6.5854493565657701E-002
          10           2 -0.12763734421494810      -0.15954683192279107     
          15           2 -0.18694820057757466       -6.9316795851398494E-002
          20           2 -0.59354332728439596       0.12029892805489467     
          25           2 -0.18809434516320334        4.0083836108997795E-002
          30           2 -0.22089870136965395        1.5258377870676354E-002
          35           2 -0.20848094231862291        2.4604068483945196E-002
          40           2 -0.32533856665240002        9.6768740887875904E-002
          45           2 -0.30376247016628000        2.8760857261854456E-002
          50           2 -0.30965186301412650        1.2073995831335393E-002
          55           2 -0.51407052200747039       0.32614134558746344     
          60           2 -0.41594961134649999       -3.1144636791977098E-002
          65           2 -0.56279030467343283       0.12634487597164984     
          70           2 -0.21334297089281584       -9.4811281822308746E-002
          75           2 -0.51220547033548058        9.4663390159087368E-002
          80           2 -0.22499712332257893       -1.1795430210244373E-002
          85           2 -0.19776464604714938        6.9173695051265305E-002
          90           2 -0.19830379376251095       -5.2613641134888200E-002
          95           2 -0.45081337086805284       0.17327723001833023     
           0           3 -0.27058640892317892        3.1909988709860615E-002
           5           3 -0.21655982081675296        7.5892901348767472E-003
          10           3 -0.27521843998387641       -6.5701702832571263E-002
          15           3 -0.70163365396724853       -4.8283971994175778E-002
