           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10177228829643270       -3.6334651677769753E-002
           5           1  -6.7536853351757298E-002   3.6229961438098007E-002
          10           1  -3.7117358026583780E-002  -9.4328411171830384E-003
          15           1 -0.32151919808709462        7.7119087199938735E-002
          20           1 -0.19674154459775606       -2.5480140676773649E-002
          25           1 -0.27003525309043930        6.7337157159223782E-002
          30           1  -9.4675896820661798E-002  -6.2385857736903944E-002
          35           1 -0.10052215103417694        1.8301547032566895E-002
          40           1 -0.33286158460266169       -7.5376669483474129E-002
          45           1 -0.13880615991501699        2.1137500212601440E-002
          50           1 -0.16119951171345015       -7.1474266211488807E-002
          55           1 -0.12997467597641865        6.0679847817581012E-002
          60           1 -0.10154510252324833       -3.7836728079138071E-003
          65           1 -0.35060383071550127       0.13931380490942585     
          70           1 -0.16693302940851140       -6.3873312240239621E-002
          75           1  -3.6770052824763866E-002   2.4914698350513714E-002
          80           1 -0.11016273442021607       -9.4516457702781276E-003
          85           1  -9.6066336494615712E-002   1.6840241453264237E-002
          90           1  -3.7567326190979244E-002  -1.2399589252986426E-002
          95           1 -0.14355161098933422        9.9753032122944230E-002
           0           2 -0.40050501043189385       -2.6722647575548597E-002
           5           2 -0.18428967768852056        9.1765605605351186E-002
          10           2 -0.23143680902698582      -0.10426262156772864     
          15           2 -0.39028465739415763       0.13279069895011375     
          20           2 -0.58007122760245222      -0.14917122299583363     
          25           2 -0.29938446636512683        7.9151775616813358E-002
          30           2 -0.52320101460001656      -0.21778647244619087     
          35           2 -0.63368226360216440       0.17507729016461721     
          40           2 -0.54640508667991305      -0.27754177079515607     
          45           2 -0.44152432191690849       -6.9329596204086019E-002
          50           2 -0.36552756549679266       -9.5200245244335402E-002
          55           2 -0.42992046030865261        6.2556383645558100E-002
          60           2 -0.40023564440994086        4.0130249446511390E-002
          65           2 -0.35386580015450697       0.11319829832771161     
          70           2 -0.30517832522281019      -0.11468193044684993     
          75           2 -0.45854409528089946      -0.12931477534876973     
          80           2 -0.42867426430559519      -0.14610697314201143     
          85           2 -0.43455384224677651      -0.15140299264620322     
          90           2 -0.39896843754161360       -2.4297462028026462E-002
          95           2 -0.39423676590266687      -0.11020877990246952     
           0           3 -0.76693449264063962        7.5643394540116093E-002
           5           3 -0.79799938148036875       0.20355114985413231     
          10           3 -0.68471276535447823        1.4653831617063295E-002
          15           3 -0.57375138917209467      -0.12404995082388598     
