           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4456003321923015E-002  -1.5647570108974496E-002
           5           1  -4.6963337534816629E-003  -6.6466522697164465E-004
          10           1  -5.5514136527157198E-002 -0.13428642941059124     
          15           1  -3.7088469769797072E-002   5.3483806136747636E-002
          20           1  -2.9297395817973193E-002  -9.1916193404803503E-003
          25           1 -0.11812993264082028        6.9929733133924921E-002
          30           1  -1.0558069167831974E-002  -2.5368679837205199E-003
          35           1  -2.2083670563333158E-002   1.3265850750659308E-002
          40           1   4.9724762402059142E-003  -1.6498017808130178E-002
          45           1  -2.7100051928075075E-002   1.0760082925741210E-002
          50           1  -5.8897126551382684E-002  -8.0147196817453858E-003
          55           1  -3.5542932259602367E-002   3.2970394198833519E-003
          60           1  -9.9116176216496044E-002  -3.6801548004752188E-002
          65           1 -0.12390666417450014        5.0460359339535993E-002
          70           1  -4.0033165957797934E-002  -1.0180753568563711E-002
          75           1   2.8654622818979902E-003  -3.6282805375258131E-003
          80           1  -1.0838727247941549E-002  -3.4816207421239920E-003
          85           1  -5.4769891801864645E-002   8.9480575731458456E-003
          90           1  -8.3388453597788015E-003  -4.7308935923265349E-003
          95           1 -0.10659944538304877        1.7564718366291227E-002
           0           2  -9.2124883164016153E-002  -3.7256192853968306E-002
           5           2 -0.14303821904475267       -1.9630017972366298E-002
          10           2 -0.51022030613023794      -0.18681201013209109     
          15           2  -6.7131905092387978E-002  0.14551207601111449     
          20           2  -8.9102148850273011E-002  -3.5041668002486204E-002
          25           2  -6.1841041680832376E-002   2.2892192364995512E-002
          30           2  -6.9575325151727263E-002   1.2307533523575609E-002
          35           2  -5.1034089522672410E-002   2.6644618805471421E-002
          40           2 -0.12594171019952860        4.6601929175327239E-003
          45           2 -0.12681651754609113        4.4109473047761194E-002
          50           2 -0.12402379084952564       -2.3468442630555919E-002
          55           2  -8.1477848011823895E-002   2.6162013653796556E-002
          60           2 -0.38175135074758337       -6.0152766440633998E-002
          65           2  -8.9223307531138829E-002   1.6135144204516838E-002
          70           2 -0.29264572567577751       -5.3981678574989422E-002
          75           2 -0.19586990365638712        3.7630836996448147E-002
          80           2 -0.15957591249948777       -7.1886105853374849E-003
          85           2 -0.19947147465559922       -3.7285784757479234E-002
          90           2 -0.18310127975040835      -0.15903781372644810     
          95           2 -0.12489925658720757        3.4663275693680440E-002
           0           3 -0.38229937186239071       -1.3857343447061521E-002
