           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31146773227469154       -3.9854475628181563E-002
           5           1 -0.10171727058853886        3.1130556516854174E-002
          10           1 -0.62775350387372919       -8.4187543355693228E-002
          15           1 -0.14426211536744393        9.5987334944053898E-002
          20           1 -0.39605946053483665       -2.1905779241399720E-002
          25           1 -0.27345636680164986        4.9587417304697984E-002
          30           1 -0.29837953165634534       -3.1763236016234958E-002
          35           1 -0.34323013053783047        9.1190581473169635E-002
          40           1 -0.39228979466121583       -7.1905012801153079E-002
          45           1 -0.33214042100382368       0.10430585533740058     
          50           1 -0.60132937115930929      -0.15493632726269052     
          55           1 -0.45721900864714726        8.2166619600112373E-002
          60           1 -0.22062601705341578       -4.8230670320822955E-002
          65           1 -0.26846062364693779       0.19170222824169483     
          70           1   5.4626040136840359E-002   5.2636273920447091E-002
          75           1  -1.6834235375684514E-002  -6.3023641568311223E-002
          80           1 -0.30757124632629917      -0.24476243109928728     
          85           1 -0.26246825793774242       0.12359482643524086     
          90           1 -0.44635571163298415       -5.0062199522318829E-002
          95           1 -0.25284353825760775        9.3851084570148458E-002
           0           2 -0.52371003421774642       -2.6011265806362427E-002
           5           2 -0.38200379983650834       0.12648296931122571     
          10           2 -0.47855517082959209        2.4049477448800927E-002
          15           2 -0.35390804542345666        7.7066868699494917E-002
          20           2 -0.41977188502906326       -1.0299592103774069E-002
          25           2 -0.39908429568691339        8.8032589328074229E-002
          30           2 -0.43063177248503504        2.8714745941467446E-002
          35           2 -0.49891729181072986       0.16901196057961254     
          40           2 -0.47282484046673456      -0.12076410249108743     
          45           2 -0.44586783953637354       0.13859674886273349     
          50           2  -1.1290309790168429      -0.14825922645712863     
          55           2  -1.0474359121492860       0.44929979595313696     
          60           2 -0.40630080141434988      -0.16767031797038090     
          65           2 -0.28601380450021807        8.9992710591013658E-002
          70           2  -1.6265067321086235      -0.61025844579894883     
          75           2 -0.51353418464850087       -6.6457751173414070E-002
          80           2 -0.63693462269420742      -0.15311075765144649     
          85           2 -0.59662665895188205       -5.0782406519171708E-002
          90           2 -0.39355291785114765       -3.3783737861635410E-002
          95           2 -0.40938240135068860       0.33617186985846620     
           0           3 -0.95804997293694139       0.10527465206092157     
           5           3  -1.0178585433961302        4.6916627221317564E-002
          10           3 -0.82841069840883241        7.4540583348894907E-002
          15           3 -0.87153430308239965        8.9360167388405354E-002
