           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5772907456587191E-002  -7.3478326602371968E-003
           5           1  -3.4113962030651868E-002   2.2013831360977870E-002
          10           1  -1.4423922501810571E-002   2.2795546590279048E-003
          15           1  -1.7151575049390022E-002   1.8760374941376168E-003
          20           1   1.3422596234213824E-002   3.7049258200250179E-003
          25           1 -0.10358555084688525        7.1062614116542550E-002
          30           1  -5.7357389453005503E-002  -8.8454153193695539E-003
          35           1  -8.9653016515089945E-002   3.9226823731475235E-002
          40           1 -0.30115140195741130      -0.10583728839523229     
          45           1  -4.8808072932726709E-002   2.1837671763547811E-002
          50           1  -3.8835135406367627E-002  -1.1958570878857488E-002
          55           1  -3.1971016837273325E-002   1.5485636095623201E-002
          60           1  -9.4884880431633789E-002   9.7660768096780037E-003
          65           1 -0.16358420121709294       -7.7286835079293237E-002
          70           1  -2.8629562699444833E-002  -1.2651451087516974E-002
          75           1  -5.1273416482588985E-002   4.2067049091099040E-002
          80           1   1.9136312533474253E-002   2.9306090190694967E-003
          85           1  -8.6549866469276537E-002  -3.6310780419934741E-003
          90           1  -6.8465883124035898E-002  -5.4285516839051862E-002
          95           1 -0.18742823674644526        2.2233767640721797E-002
           0           2 -0.21646479264106214       -7.9190716727774169E-002
           5           2 -0.13537565141941155        2.2150237063561784E-002
          10           2 -0.44265073725929804      -0.23956751864243064     
          15           2 -0.12534670634278822        1.2045013314705699E-002
          20           2 -0.24003685346413173        8.2296627052606819E-002
          25           2 -0.12465644176506974        1.2037606834935932E-004
          30           2 -0.12510341473648268        1.4869212619748884E-002
          35           2 -0.15174727124478427       -8.1782608590645622E-002
          40           2  -7.0112433502300675E-002   6.7682126722104496E-002
          45           2 -0.15081077956891065        1.4310529910868675E-002
          50           2  -3.8768785951548423E-002  -5.1602635084760373E-003
          55           2  -1.2129744698663458E-002   2.0608912868654017E-002
          60           2 -0.10156812682904359       -2.6755285536736451E-003
          65           2 -0.21301459256051203       -8.5882944219940749E-002
          70           2  -7.5669768286878991E-002   1.9814951140659232E-003
          75           2 -0.20671096332303129        5.4552481701455879E-002
          80           2 -0.17342044359214270       -9.6253939676493872E-002
          85           2 -0.17460274364555772        2.7772086409680319E-002
          90           2 -0.43974568273208448      -0.15882645922140476     
          95           2 -0.18947357733445358        2.0557080838666530E-002
           0           3 -0.39980428323730877      -0.16048364244639068     
           5           3 -0.52222673386143059        4.3914160627427090E-002
