           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1652392787731636E-002  -9.7789051339124827E-002
           5           1  -4.4888112653157508E-002   1.4586758350400297E-002
          10           1  -4.6309611157896446E-002  -2.2892988516803187E-002
          15           1 -0.18518476645051907        2.0410960904250486E-003
          20           1  -2.4895859954132682E-002  -5.3800107358698002E-004
          25           1  -8.4100447899082553E-002  -6.8593577019198521E-002
          30           1  -3.9014412711591007E-003  -7.1941251399837425E-003
          35           1  -8.8500295247762040E-002   6.6886834083502295E-002
          40           1  -1.6573239256523209E-002  -7.0921221205673401E-003
          45           1  -9.6881459505926415E-002  -3.7216171928332320E-002
          50           1 -0.13994524803995212       0.10750929831444822     
          55           1  -1.8947444296868454E-002   1.0063998578616756E-002
          60           1  -7.2284538952249733E-002  -2.8946721959202670E-002
          65           1  -3.2317498033229697E-002   1.2213046196394434E-002
          70           1  -2.9539242705212132E-002   6.8867745386599899E-004
          75           1  -4.9545412164064828E-002   7.4316263994934906E-003
          80           1 -0.17114045159694058       -5.6918469907973196E-002
          85           1  -2.1268676291263944E-002  -6.4474479049073108E-004
          90           1 -0.16256205105147359       -1.4014331586979789E-002
          95           1  -8.1431152085809089E-002   6.2407097307023984E-002
           0           2 -0.10690427757439110       -6.0496252724841215E-002
           5           2 -0.10784108123683411        2.2118651998755123E-002
          10           2 -0.36059279105896125       0.12999907968550689     
          15           2 -0.18808350758514614       -1.9511100664004744E-002
          20           2 -0.17299064530185149       -1.3892327331357923E-002
          25           2  -5.4135516943665252E-002  -5.8358148004970800E-002
          30           2 -0.13490384268011191        4.8428270923751848E-002
          35           2 -0.20513413589662299       -2.3589699109996531E-002
          40           2 -0.25798459426296105       0.18288975374088773     
          45           2 -0.13706827394099896        1.7523909345597277E-002
          50           2 -0.11134016780767197       0.11521478461663098     
          55           2 -0.18132249996249961       -3.3747265217390354E-003
          60           2 -0.16875144959627164       -1.9031613510168965E-002
          65           2 -0.22497225975692814        3.1822789864875689E-002
          70           2 -0.26461173193714771       -2.7580260975983151E-002
          75           2 -0.27452581275677623        2.2264225441916141E-002
          80           2 -0.36795884483908914       -2.8783220287036115E-002
          85           2 -0.21557151304807398        9.7547904146302877E-003
          90           2  -9.7992942932334515E-002   2.8573519693375626E-002
          95           2  -8.9624682735323091E-002   4.4099237620220944E-002
           0           3 -0.24922936697445441       -9.6732255965605030E-002
           5           3 -0.21579937343613187        1.6729942396709330E-005
