           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34935573675659753        3.1430707934168578E-002
           5           1 -0.62856077095670149       -4.1304736449632867E-002
          10           1 -0.33555938066462399      -0.10648156288418226     
          15           1 -0.37059275416584381       0.44626976684570757     
          20           1 -0.49983464659203447       -4.8562324076600882E-002
          25           1 -0.49070276912921429       -7.8915083171707950E-002
          30           1 -0.21314020736795669       -8.8779007243171976E-002
          35           1  -7.9835615895973433E-002   9.9486963191924849E-003
          40           1 -0.27003583968010503      -0.12381067182822350     
          45           1 -0.13072845292005919        2.0910120123330406E-002
          50           1 -0.52688628688235539      -0.10759609065052675     
          55           1 -0.19371446523308578        5.3595061634825747E-002
          60           1 -0.31427415264739800       -5.1195855004012442E-002
          65           1 -0.22279789449131115        4.3267970169322961E-002
          70           1 -0.17359026117214071      -0.12046045872486297     
          75           1 -0.31955109613734933       -3.5143806030400043E-002
          80           1  -3.7986790327737552E-002  -3.7385934875035914E-002
          85           1 -0.23472561352932964        3.2199219531115625E-002
          90           1 -0.26510643767019282       -3.8417756589477492E-002
          95           1 -0.25830321314757043        4.3580602937676877E-002
           0           2 -0.42698766550811407        1.0585559245060439E-002
           5           2 -0.41470482435954081        5.5589293036888143E-002
          10           2 -0.47401978863478855       0.12122518813696692     
          15           2 -0.50739594303544910        4.6928889272102037E-002
          20           2 -0.72387184730793308       -8.2584026333473726E-002
          25           2 -0.40491450493618242       -4.4188632795198746E-002
          30           2 -0.52134179105212120      -0.10487691955364531     
          35           2 -0.60047899668014271      -0.16073720394058771     
          40           2 -0.48302833907443166       -3.4090653285856476E-002
          45           2 -0.60445304008005518       -9.9349662395255278E-002
          50           2 -0.49459716807476184       -2.3174329838587804E-002
          55           2 -0.53886566135807890        9.8239906824622303E-002
          60           2  -1.0265028971023771       -8.1798699063384550E-002
          65           2 -0.41597238890966892        9.8611716474461542E-002
          70           2 -0.40925702264327235        2.6383910619771911E-002
          75           2 -0.42850746914235849        2.7718338565102529E-002
          80           2 -0.46667903355612772       -5.9734257261793988E-002
          85           2 -0.49140893907728689        7.8045613038334183E-002
          90           2 -0.81469258534694333       -4.7088369513129114E-002
          95           2 -0.47429058247838718        9.8064770751686570E-002
           0           3 -0.91974493991782247      -0.11886178302045886     
           5           3 -0.85699888187205919       0.15119625193536768     
          10           3 -0.86995378100196419       0.16308827192435676     
          15           3  -1.0547615587261361       0.13091948514010188     
