           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41903531953181405       -5.4530414491296003E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.36693060423170776      -0.11653598275625579     
          15           1  -1.0898922519908538      -0.26496416775271392     
          20           1 -0.11339819228212145        1.0650715998265087E-002
          25           1 -0.10685088445983038        9.3340381228240732E-002
          30           1 -0.13218337625964249      -0.17545869737588260     
          35           1  -9.8549955407922774E-002   5.1062915095521216E-002
          40           1 -0.38118496460015638      -0.21203223730075285     
          45           1 -0.21655428688260869        6.6350597900857039E-002
          50           1 -0.37686515592993963       -7.7703952350589162E-002
          55           1 -0.45201504919489821       -1.1003196442212204E-002
          60           1 -0.52223781284221893        9.0701956667431360E-003
          65           1 -0.33747332330080759        3.4402102756202202E-002
          70           1 -0.26891866538147902        4.8476016364651375E-002
          75           1 -0.35175963292499723        5.5263090830252881E-002
          80           1 -0.42264024008198398        2.6883018900032696E-003
          85           1 -0.49079921772943180       -4.2693803611274644E-002
          90           1 -0.23508805671812461       -8.9122076590234661E-002
          95           1 -0.24335441323408702       0.11029459867877359     
           0           2 -0.89905903874274840        1.7460181783064688E-002
           5           2 -0.43206748712158738        3.4722132718593979E-002
          10           2  -1.2220315543566562        6.0030654569533104E-002
          15           2 -0.69598594328701413       0.15577901252769588     
          20           2  -1.2994323289833298      -0.29293795964214359     
          25           2 -0.55603627352296403       0.34846332544632291     
          30           2 -0.51433772117748244      -0.16557446059106695     
          35           2 -0.46136803311724872       -4.5257559883986331E-002
          40           2 -0.61700225023886279       -2.9113488495616235E-002
          45           2 -0.59355732103361092       0.13601306643039324     
          50           2  -1.2111917548196516       -6.2153612856788443E-002
          55           2 -0.49187999888844480        8.3151798908887020E-003
          60           2  -1.0336448837511281        6.1584765280696396E-002
          65           2 -0.47747314572688104       0.10485622194109784     
          70           2  -1.0407676821200251       -7.0159024015206684E-002
          75           2 -0.52733725998566072        9.2744644431437540E-002
          80           2 -0.48007240233682857        5.1594229846102513E-002
          85           2 -0.35453215570080410        7.6374530613466940E-002
          90           2 -0.35246791408649614       -1.9121994031257028E-003
          95           2 -0.82949158588085936        7.8987771702371257E-002
           0           3 -0.40440622613364602        4.7805458578339954E-002
           5           3 -0.78957035137633413        7.7565782205073208E-002
          10           3 -0.54658608518401430       0.11994857640793000     
          15           3 -0.68091149642929283       -6.5057309622355841E-002
