           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20381146668936415       -8.7466268080416826E-002
           5           1 -0.46487518001105121      -0.17223851114677238     
          10           1 -0.29311972954040866        4.1880784270777877E-002
          15           1  -7.6593198336250001E-002  0.10012261557305543     
          20           1   3.2041199091170647E-003   2.7350879328660871E-002
          25           1  -5.1046692897682711E-002   3.7085800796716334E-002
          30           1 -0.13925382820356713       -9.3041201117138872E-003
          35           1 -0.13153774358010129       -4.5314224860776992E-002
          40           1 -0.24405320005804754       -5.4226865854479361E-002
          45           1 -0.20220865888653794        1.4501053507438161E-002
          50           1 -0.22724805808893578       -9.1446806202485215E-002
          55           1 -0.51650598906105571       -4.2963882940644238E-002
          60           1 -0.42549015490611630       -7.7050374694045271E-002
          65           1 -0.33371312590735336      -0.28379220202377414     
          70           1  -9.5116097043046466E-002  -1.3055334643890387E-002
          75           1 -0.56612051280380271        6.6100844626215682E-002
          80           1 -0.27111102423038602       -7.0360110009468763E-002
          85           1 -0.18920619167639430       -2.2201494018509599E-002
          90           1 -0.46135015576709293        6.6802026411211246E-003
          95           1 -0.35398290121890774      -0.15429816971010771     
           0           2  -1.0169691818655811       0.12500280625746957     
           5           2  -1.0911468343639124       -3.6127465546237358E-002
          10           2 -0.85640292929040074       0.27399604740744460     
          15           2 -0.37090566166186889       -8.3405609449180296E-002
          20           2 -0.30889659116323243       -5.2233121188294263E-002
          25           2 -0.55225543627968054       -1.3418326177162820E-002
          30           2 -0.55504168469278081       -6.8227130283517179E-002
          35           2 -0.55254805720661437       -1.3105156473972035E-002
          40           2 -0.53448126294319831       -6.3714036425271958E-002
          45           2 -0.50453880024170505        5.9463241897754482E-002
          50           2 -0.42423802487867590       -3.0691178514105633E-002
          55           2 -0.42165282357564671        6.0885161839961677E-002
          60           2 -0.42772053115425201       -5.2707967244484955E-002
          65           2 -0.45217905700223326        6.9076407252233185E-002
          70           2 -0.43811094411871920        1.3132657524644875E-003
          75           2 -0.34702153272725411        8.9985131838665744E-002
          80           2 -0.33045627117700427        8.6410965032535092E-002
          85           2 -0.46630270124303763        3.6691775616437550E-002
          90           2 -0.38552159529969821       0.16197734747022685     
          95           2 -0.52731635311387137        6.2056224417704475E-002
           0           3 -0.51304690109534901       0.11697829717459418     
           5           3 -0.62681176240898806        1.0261193050392636E-002
          10           3 -0.43249229243855214       0.25062493806488062     
          15           3 -0.67649642257500142      -0.17378974469552111     
