           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.9492443853936783E-002  -3.1793425039877005E-002
           5           1  -9.8705877404972608E-002  -5.9635080715964017E-003
          10           1  -6.4564899567853828E-002  -1.5514276469237587E-002
          15           1 -0.12487996469023877        3.4624123396529566E-002
          20           1 -0.30122345693717190       -5.7056564494485651E-002
          25           1  -2.2514294026887427E-002   8.4660168196519503E-003
          30           1  -7.7642084872486805E-003  -5.2391674723994280E-002
          35           1  -3.0461761307831736E-003  -5.7233206472717679E-005
          40           1 -0.12054979630304885       -1.5376851515633283E-002
          45           1  -6.2721455959535710E-002   2.0122485944219781E-002
          50           1  -3.7019741926380689E-002   4.4115493644421300E-003
          55           1  -3.9130078237636923E-002   3.5302305021623487E-002
          60           1 -0.16442971728758415       -7.5910941456022729E-003
          65           1 -0.15950049601975991        1.8750874041552346E-002
          70           1  -2.1779336625282752E-002   1.6802729823142681E-003
          75           1  -3.9614451118330507E-002   1.5920461216029774E-002
          80           1   8.6799661047631815E-003   3.8748966571869325E-003
          85           1 -0.13683041751311187        2.9978589214333523E-002
          90           1  -7.4190344346858339E-002  -6.9116524290726428E-002
          95           1  -5.2172211520984391E-002 -0.20436665860735018     
           0           2 -0.19945561869440459        5.7052738336900444E-002
           5           2 -0.15290734299844289       -2.0285858372201537E-002
          10           2 -0.16710882045092856       -4.4170372869994923E-002
          15           2 -0.16615002793041178        6.3313914371691815E-002
          20           2 -0.17896067730643894       -6.6054893746794741E-003
          25           2 -0.18272365220728393       -6.3020915058720206E-003
          30           2  -1.3318963862363198E-002  -1.2184492329571361E-002
          35           2 -0.18946192175295362        2.0034399290415339E-002
          40           2 -0.22396797853374562      -0.11315518856473000     
          45           2 -0.25226145912771170        4.9758687828554971E-002
          50           2 -0.31540554005560217       0.17376409387329095     
          55           2 -0.25549333286689624        8.4635202003656429E-002
          60           2 -0.14831087393973874       -2.9455953644910715E-002
          65           2 -0.15569924246450206        1.4302623812523230E-002
          70           2 -0.22016256396750755      -0.14053525431292208     
          75           2 -0.13560812205382078        8.3654469031427259E-003
          80           2 -0.18190406279705584       -8.3666532807169514E-002
          85           2 -0.32260787277138547        6.3032525627580716E-002
          90           2 -0.23769015274233141        1.6425818702911488E-002
          95           2 -0.22052183451637397       -6.4635184167001480E-002
           0           3 -0.11057823071238415        6.0973960407592620E-002
           5           3 -0.37123823471180151       -7.2000292824052348E-002
