           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17917138819442158        3.5853232884398151E-002
           5           1 -0.22147919390723414        8.4152784540058451E-002
          10           1 -0.32587946048184824       -4.9792463720204488E-002
          15           1 -0.17254064184180073        9.4664718293738237E-003
          20           1 -0.26525438042990235       -2.9170381313971955E-002
          25           1 -0.30993139612855991        3.9596877925707208E-002
          30           1 -0.30414089925268062       -3.0049269072705831E-002
          35           1 -0.19554675396160626        2.0470093046696947E-002
          40           1  -6.0275550624599994E-002  -3.4378596749061463E-003
          45           1 -0.30635232014575298       -6.5182585687537098E-002
          50           1 -0.22593247418156714       -9.6228762005556162E-002
          55           1 -0.25446918142990604        1.8763174608124600E-002
          60           1 -0.13560524144029529       -7.1594706572055550E-002
          65           1 -0.36179252496659764      -0.10979983554130004     
          70           1 -0.14677598532686353       -7.2064316710904186E-003
          75           1 -0.23426271982596170       -8.4013597708189336E-002
          80           1 -0.24338636795406821       -2.8581950437134990E-002
          85           1 -0.14652567420170293        9.1059445361130892E-002
          90           1 -0.10377339126121932       -7.1101725026678081E-002
          95           1 -0.20192505186145127       0.18437723597766395     
           0           2 -0.55815990915622848       -2.2759045588682802E-002
           5           2 -0.53522157807274484       -7.8129596000238444E-002
          10           2 -0.62559067496303911       -1.4795683886438538E-002
          15           2 -0.51254014924090319       0.15693025753930889     
          20           2 -0.49022411554300316        4.1642697587163102E-002
          25           2 -0.43617756300795563        6.1257932107705582E-002
          30           2 -0.54737107555491438      -0.12783432923133692     
          35           2 -0.82331725344608753       0.10247672438058048     
          40           2 -0.29603506031761206      -0.12053073615670568     
          45           2 -0.46640333698555470        8.4140877458123431E-002
          50           2 -0.81411586616786380        1.3538450868190444E-002
          55           2 -0.44430219269142590       -1.8473244369140995E-002
          60           2 -0.89078716542401182      -0.20132814971519919     
          65           2 -0.53449666993610201      -0.21594144619337119     
          70           2 -0.53262087547634174       -4.0478672804454552E-002
          75           2 -0.58880900184576923       -8.5391262552615699E-002
          80           2 -0.62922614351590411       -4.2697497298904707E-002
          85           2 -0.58152061713334646      -0.12127492403396500     
          90           2 -0.51577799225821508       -5.9759731332841015E-002
          95           2 -0.52014730212768256       0.13411854004944518     
           0           3  -1.1231413579567762        1.0907715252105044E-002
           5           3  -1.0826488804289991      -0.16665222253620798     
          10           3  -1.4769591286674377       -9.1577090389899363E-002
          15           3  -1.0946134076894598       0.22719543091978545     
