           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14909818600583602       -3.4784868651865225E-002
           5           1 -0.18818429516107016        3.2689273681187764E-002
          10           1  -9.1494134628195001E-002  -1.8197294796764435E-002
          15           1 -0.11407500887877786        1.7824006751689103E-002
          20           1 -0.17473866917611103        1.0441483753488578E-003
          25           1 -0.49051706765335101      -0.14476125104068843     
          30           1 -0.10449529357747789       -2.4336730995756783E-002
          35           1  -1.4217877716826699E-002   1.6887356362807471E-002
          40           1   1.3761399958456266E-002   1.2611675631549885E-002
          45           1   1.2601735078776599E-002   3.6884672695997045E-003
          50           1  -7.3173464256726106E-002  -8.4796427041525235E-003
          55           1 -0.27909802347236834        1.6487777464904013E-002
          60           1 -0.15186933478350539       -1.9661311458848973E-002
          65           1  -8.0062349011589262E-002   5.2869909195948223E-002
          70           1  -4.3201901180900393E-002  -5.9273155545193357E-002
          75           1  -2.2132579254874329E-002   1.0475455301216241E-002
          80           1  -4.4501658600371030E-002  -2.6362601748125547E-003
          85           1 -0.21049391241922955        2.9216798669729621E-002
          90           1 -0.19189688332144073       -5.3178924597063054E-002
          95           1 -0.26618365588371162        2.4257713339952830E-002
           0           2 -0.38537887918576719      -0.10616985968311954     
           5           2 -0.19949663246379701        3.8555730168879365E-002
          10           2 -0.45879029879750122       -3.7540083567752514E-002
          15           2 -0.19282343422549753        5.6592274172741208E-002
          20           2 -0.58764596722882256       0.12575847898786685     
          25           2 -0.25999818087207860        3.4157892518822675E-002
          30           2 -0.75986340556999377      -0.27350216705353952     
          35           2 -0.26811490404010652       -2.1885036517559076E-002
          40           2 -0.29356801044488900       -2.2549000695711030E-002
          45           2 -0.23573804009746624        7.2744208695178780E-002
          50           2 -0.54247424363995655      -0.12031232681539855     
          55           2 -0.24381356020342082        6.9427824536671956E-003
          60           2 -0.59203223318426978       -7.2354848143878214E-002
          65           2 -0.14262429462452708        5.0395347838579074E-002
          70           2 -0.18049999551572604       -6.2220405264608314E-002
          75           2 -0.17695953438146006        3.4707007373693810E-002
          80           2 -0.20419473426347423      -0.15265262570118843     
          85           2 -0.23614317869236068        4.3591978483754901E-002
          90           2 -0.67850687846982005       0.10242790657023076     
          95           2 -0.26209362621987253        2.4928456873254956E-002
           0           3 -0.37351343691880540       -3.8926861070376351E-002
           5           3 -0.35526326829272981        8.2392115965529422E-002
          10           3 -0.58673454796667746        1.6639265068736642E-002
