           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6567512993264202E-002  -1.4381433773563018E-002
           5           1 -0.11140561078849809        1.4157584399352580E-002
          10           1  -9.3380981532747986E-002  -3.9356982419434805E-003
          15           1 -0.17981698561181370        1.2276190852599650E-002
          20           1 -0.12052801131923196       -3.2488746587490402E-002
          25           1 -0.16458194162127793        3.9132125765582726E-002
          30           1 -0.18044634305214302       -3.6161421478400624E-002
          35           1  -6.4928357959015415E-002   1.5534579472266385E-002
          40           1  -1.3131486938378067E-002  -7.0360823695332642E-003
          45           1  -2.0606853550764193E-002   9.7799563498514319E-003
          50           1   4.6150342277728740E-002   1.4280959357154677E-002
          55           1   9.2620840633772517E-002  -3.0129133602313507E-002
          60           1  -2.2925906512094585E-002  -1.3493321544405523E-002
          65           1   1.3251146600001817E-002  -5.0993436431778782E-003
          70           1  -3.1607751762585679E-002   5.1533783362225222E-002
          75           1  -8.7854662600417299E-002   1.9839734421520788E-002
          80           1  -8.2641263970950618E-002  -2.0428224799286243E-002
          85           1  -6.4848639408365827E-002  0.13497883789757859     
          90           1  -4.4137280713618665E-002  -3.4131453367763215E-002
          95           1  -8.5221018398806692E-002   2.7321492752033910E-002
           0           2 -0.28444543316657589       -9.2415385664207372E-002
           5           2 -0.12370835578756623        2.1009703737862040E-002
          10           2 -0.37094168359674828       -1.9179984655538773E-002
          15           2 -0.32077956076376202        3.5024235195205144E-002
          20           2 -0.43367698540575095       -8.5823691359648846E-002
          25           2 -0.21019753842943523        4.8181044844247678E-002
          30           2 -0.18475813249596573       -3.8650648178754909E-002
          35           2 -0.12086542274303280        4.6963398561521152E-002
          40           2 -0.11676574828367592       -2.2494351128304890E-004
          45           2 -0.12795773218110540       -2.4730966172344104E-002
          50           2   5.2157495018523292E-002   2.6112577326195541E-002
          55           2   3.0397745913735008E-002   2.3321395100153741E-003
          60           2 -0.14969539730569359        8.9726591983446680E-003
          65           2 -0.32582514145951258      -0.17447415491957108     
          70           2 -0.11085032408431061        1.0666525454353093E-002
          75           2 -0.24354962514849809        2.3769126956500741E-002
          80           2 -0.25792154331627515       -9.2479244960079476E-002
          85           2  -5.7712179930557994E-002  -5.3967140521658796E-002
          90           2 -0.11353372477040935       -6.3555846199353505E-002
          95           2 -0.19187658344188563        5.1163744964541347E-002
           0           3 -0.26913471669444755        1.2841089758880431E-003
           5           3 -0.40124988178583121        5.4436600158830339E-002
