           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21345322934245187      -0.14991695581318895     
           5           1  -1.5930647174894341E-002   4.5598819284394659E-002
          10           1 -0.19930923442199044       -1.1174671780793399E-003
          15           1  -4.5522362820127338E-002   2.4653959169607803E-002
          20           1 -0.23297634794333666      -0.17295883818534488     
          25           1 -0.18116758054687043        4.0286126920495435E-002
          30           1 -0.33778697046182860       -4.9671120999558727E-002
          35           1 -0.17590481172558015        2.9447944008813981E-002
          40           1 -0.27437687900921937       -6.1436230534162722E-002
          45           1 -0.30388589178254044        3.2045202979034265E-002
          50           1 -0.29153630403011555       -9.2366628479442076E-002
          55           1 -0.35355433737005448        5.4448754110095893E-002
          60           1 -0.28675013159507046        4.2092027379911356E-003
          65           1 -0.46099031547175429       0.13163996135942893     
          70           1 -0.36275168016408621        9.2438259440743437E-002
          75           1 -0.22422972777103034      -0.12319759751340184     
          80           1 -0.24150972773195889       -8.0219339864476269E-002
          85           1 -0.23934777715006739       0.17749727500727258     
          90           1  -3.5873160577626351E-002  -6.3443304035726983E-002
          95           1 -0.11122125573748143        6.0113768979609683E-002
           0           2 -0.56793520533339270       -8.7813358593778756E-002
           5           2 -0.45213558172461921        7.9285627246732104E-002
          10           2  -1.0558251453166023       -1.6990974611615084E-002
          15           2 -0.54585156428782478       -8.6535074348310925E-002
          20           2  -1.0620164365432450       -4.8393396016171986E-002
          25           2 -0.52692590646163939        3.1876179998023557E-002
          30           2 -0.53128468666563400       -2.0042470718281691E-002
          35           2 -0.42277538984225593       0.10129650960723907     
          40           2 -0.92175928601556656        2.6866956670534847E-002
          45           2 -0.48987453306281736        9.6079148664274250E-002
          50           2 -0.46531042140807166       -3.6021691231027941E-002
          55           2 -0.53758727945441009       0.12145921186160202     
          60           2 -0.93863502759083950       -8.4585647848051115E-002
          65           2 -0.82963640253508331        3.8544925588072931E-002
          70           2 -0.94307309404184636       0.23580108053929127     
          75           2 -0.59837355376290979      -0.20312793420063785     
          80           2 -0.70068882087825912        7.8643847854012461E-002
          85           2 -0.93826026956844721        4.5740971606339498E-002
          90           2 -0.75667774889320860      -0.30539929038824604     
          95           2 -0.46523100340478685        3.2253243131379061E-002
           0           3  -1.5268731099840367       0.14071248744449566     
           5           3  -1.5449637813298027       0.21866213724516109     
          10           3  -1.5490776978741017       -2.5208308737298402E-003
          15           3  -1.5517525366670615      -0.18942581856862262     
