           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58415359772308761       -2.4302364060504317E-002
           5           1 -0.18681952391311207        6.7130765907322254E-002
          10           1 -0.35800750341596910       -3.8435990188049468E-002
          15           1 -0.31578280446364904       0.14953122111112729     
          20           1 -0.19659729266513493        6.1374179700125764E-002
          25           1 -0.30416214673978370        8.7852088604088718E-002
          30           1 -0.17545280911579475       -1.3137364669509738E-002
          35           1 -0.38401241324592661        5.8677656565656044E-002
          40           1 -0.31122028326280304       -9.8649203769205634E-002
          45           1 -0.58131331795663321       -5.1885391087747035E-004
          50           1 -0.20436655789990432       -9.0638229345591653E-002
          55           1 -0.29534534380148969        2.8627004407949519E-003
          60           1 -0.29259526983183015       -2.5493086387891328E-002
          65           1 -0.26252717885144605       0.13627954235973655     
          70           1 -0.21566853853460799        9.4667508378047660E-003
          75           1 -0.18260320559626564        3.0180968048597323E-002
          80           1 -0.29452993214107437       -2.8271064722133754E-002
          85           1 -0.20413811074981858        6.1072669847016953E-002
          90           1 -0.24103870366221081       -2.1522908477365765E-002
          95           1 -0.28825406171439916       0.19167115821559430     
           0           2 -0.43372490820979631        1.7451691678646575E-002
           5           2 -0.43661496928623644       0.11097503305298323     
          10           2 -0.45094764170292012        2.4197751117734090E-002
          15           2 -0.67299350164029548       0.25253662233108015     
          20           2 -0.53251124565750763       -8.8425609543855976E-002
          25           2 -0.82873984528664124       0.18062461980709876     
          30           2 -0.43097702816907724      -0.10959851697311257     
          35           2 -0.37264609312914754        5.9716444405083502E-002
          40           2 -0.92340428452686307      -0.28197688227895451     
          45           2 -0.46889063677113541        7.2691448089398647E-002
          50           2  -1.3179173816701972      -0.35276704585036900     
          55           2 -0.68087197309663061       -9.5693512008436510E-002
          60           2 -0.64456008910140916       -2.0949492838297223E-002
          65           2 -0.58024790921318292       -4.8255260869066452E-002
          70           2 -0.50410062514827381        3.5904216252775900E-002
          75           2 -0.40806957086636508       0.17286917070463009     
          80           2 -0.45660310465156506       -1.4533951872945650E-002
          85           2 -0.36189362051852747       0.13360270797079660     
          90           2 -0.39835378205954619        3.5673297471838783E-002
          95           2 -0.26935729246724271       0.21838652262639452     
           0           3 -0.95558798936338452       0.14318959715830387     
           5           3 -0.96759807455742974       0.11182197761569479     
          10           3 -0.96289796158832708        4.1149013493488318E-002
          15           3  -1.0002128215724770       0.45075356686952867     
          20           3 -0.93163551548841594       -6.1475286515615124E-002
