           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17113289474289181        1.6282661678707760E-002
           5           1 -0.32615881569428296        9.3328259916491269E-002
          10           1 -0.33707431381119202       -1.4511361693236163E-002
          15           1 -0.22460239237159785        1.7989197634640797E-002
          20           1 -0.23188526492162742        9.0194609865274639E-002
          25           1 -0.15867176467787569       -1.3918187548121047E-002
          30           1 -0.26098811863661808       -6.9821000173286157E-002
          35           1  -1.2005164925232847      -0.19294660669416305     
          40           1 -0.54105833512341217      -0.10493387459816275     
          45           1 -0.37861853093346109      -0.17939509755789465     
          50           1 -0.27041228634061554       -4.7168341217092985E-002
          55           1 -0.69354043959357625      -0.14209871836177307     
          60           1 -0.29530740434213776       -6.5558539069938276E-002
          65           1 -0.11896705607306046        7.1603878206323579E-002
          70           1 -0.13063402186097584      -0.19171931167658723     
          75           1 -0.11604002264964386        6.3455304321405337E-002
          80           1 -0.78027782609457752      -0.31878951568233005     
          85           1 -0.38920310953760584       0.12736857653150926     
          90           1 -0.37650009916734284       -4.4928375051815628E-002
          95           1 -0.28640092613274604        8.4003879448294599E-002
           0           2 -0.95548951562948403       0.19883194624991524     
           5           2 -0.55724468134205063        8.7808686498498656E-002
          10           2 -0.44752465432534860       -4.1595194942671554E-002
          15           2 -0.38681466417889165       0.14723685320506413     
          20           2 -0.49780850390840348      -0.16751155229418474     
          25           2 -0.44515387991439503       0.11226511877546891     
          30           2  -1.4017995716247844       -2.5910422146203926E-002
          35           2 -0.54372103909683389        5.5219209258092206E-002
          40           2  -1.8463194578433040        1.3873228452629394E-002
          45           2  -1.0091649225829613       -2.2285502656108069E-003
          50           2 -0.81881193399135910        7.0566532929805525E-002
          55           2 -0.40311825248662281        9.7086655726774662E-002
          60           2  -1.2777177028522324      -0.29955212397049513     
          65           2 -0.54157079211969439       0.18278051401983408     
          70           2  -1.1215264936914604      -0.28463746535489082     
          75           2 -0.58097876029061801      -0.12498615685609810     
          80           2  -1.3056943218781036      -0.15305582811542262     
          85           2 -0.57813555020547192      -0.13554677072414451     
          90           2  -1.2632948693902524       -3.4103203892625611E-002
          95           2 -0.53964590337907126       0.10835201071895950     
           0           3  -1.0694451384229020       0.10171772716550259     
           5           3  -1.5646885562464048       0.33022638158856227     
          10           3  -1.5222830590592984       0.21527552295182162     
          15           3 -0.94950223491097052       0.22147826014503463     
          20           3  -1.4225602085909950       0.40857953058977270     
